"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1612.89214413259,0,184.770573498355,829.453950401902,47.4949872463696,0,0,1174.83456340864,4054.5002086081,0,0,0,0,759.962472127256,0,0,1395.24696782082,0,3523.36096936841
"2",1036.45179803673,0,0,1206.28796430279,406.553298580506,0,2688.1977905856,37.1177638767354,0,743.30024121855,0,0,0,0,0,0,0,0,0,3618.52532679456,0
"3",12.6579205997456,0,0,2912.61341112249,0,1556.28551041479,0,0,0,0,0,0,200.727154025651,848.234603908655,0,54.4644854600567,0,0,735.327130762357,550.651878480694,0
"4",0,0,1818.13007720379,0,2290.24775035181,653.426496371449,0,460.674628229842,534.399329820907,0,0,0,410.868486283071,2772.91618363356,674.844130369672,0,1921.80188495268,48.8728242972334,993.805766308966,1031.58924532103,0
"5",767.392036932249,1356.27860738242,140.162635095719,96.500430849786,0,0,0,24.6256280638431,2532.65417628945,0,369.766387581432,179.05745013082,974.777521107181,0,0,1024.41889083298,0,0,0,0,1824.92806389486
"6",0,0,0,80.0250411922161,0,0,0,0,0,533.460848659514,1433.62934652564,2718.68696841908,0,0,0,1142.86759887294,468.331277251408,0,1683.14327278144,0,0
"7",58.0633681959664,0,0,0,0,2547.56977688878,0,771.051661274982,0,625.195622306243,0,248.610485247205,364.982438108834,0,0,1097.7026636383,0,1101.37744223511,0,2338.85136829743,0
"8",1545.29272452662,906.364214662267,270.53518155621,0,0,0,1554.95841364189,0,0,0,0,0,1035.13574716305,0,3790.30999875505,1437.3502536201,0,0,333.766987064884,0,889.647915524359
"9",0,1912.71259863589,71.2131407056352,163.153928034526,0,0,0,2399.85737260894,0,3042.16232531971,935.248211817079,0,916.264831780175,318.653138185972,0,0,0,0,0,0,1202.69967771446
"10",0,0,0,0,710.554344867643,0,0,763.982027495563,0,0,0,0,889.814258704002,189.967888066984,1051.69393405736,0,1658.81582306417,2408.15344557895,197.422570435533,0,0
"11",0,1993.68992345483,0,0,571.750981823956,0,562.093234941861,828.625590288555,0,1014.8522108908,0,1200.80024941967,0,0,114.179984399899,0,0,0,482.840127058549,378.013673671665,369.167994956922
"12",204.622855859627,2352.63354391002,1174.19324910386,0,0,0,894.922205172661,0,3077.10591146247,1015.84277500105,0,0,0,0,0,0,0,0,0,0,1604.61842290294
"13",910.502403907145,0,0,425.370718439034,2426.36512893969,0,0,741.20145276812,40.0002938606021,0,0,220.518165148231,0,0,2054.00935013719,0,657.119105023226,1184.9106132775,288.871201203017,0,1798.96576062717
"14",0,0,0,0,0,0,0,0,1435.01231439018,453.498444910204,0,0,521.568547711412,0,0,0,0,0,1329.55095515183,0,1735.95606140332
"15",783.925936725682,0,785.644523366619,0,1752.56794707661,0,990.350892519793,470.629072274366,0,0,0,1271.85779454591,2115.96601984516,2521.24631828186,0,1255.3906425424,431.699819933273,1946.19947191213,0,0,0
"16",881.745356061487,0,0,0,0,2786.95343236523,2769.38370505377,0,1832.129730957,955.470604148136,0,3192.74323528446,0,43.0131981223436,0,0,215.738510132256,0,786.119966152136,0,197.369661506114
"17",2916.45929888656,0,0,221.025372926671,694.052381508405,310.977191822174,0,3285.06652607907,0,0,0,0,2045.24842972055,2123.9069365139,0,0,0,0,0,0,0
"18",0,1185.76334436209,1496.07067710317,3150.38204326247,0,0,0,0,0,0,333.852297175196,0,0,0,0,1880.81623420855,1715.06928599377,0,1277.03827748844,0,0
"19",448.9197858464,0,2027.330525496,0,0,0,209.201383020499,0,0,0,0,0,0,472.468157140671,2012.0081363172,1103.1304172807,0,1026.34071412306,0,1185.07364849873,0
"20",0,0,0,890.891135495685,0,621.904449207476,261.826866178132,167.388939441676,0,0,2686.24225799175,0,0,0,117.049347258204,0,1933.53756911196,1636.95649936336,0,0,430.227083897335
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
