"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1275.7612618206,0,0,203.662984721339,1885.58690664166,0,430.855310207478,573.388875264498,0,711.343962680402,479.115650012187,0,1354.41330878455,2682.71410257693,0,45.4772612296365,0,2286.71054097467,930.943376110659,722.543295587891
"2",0,0,763.394746832717,578.54563859577,755.738748143948,1162.90288924038,0,0,0,0,1161.70751943865,0,2620.53266185431,657.584273175984,0,234.059212922546,1801.96849319114,0,0,0,0
"3",199.050833286212,626.96687649649,0,0,0,430.844664099238,460.90604726011,31.7699192950934,528.839738890733,0,2066.73001175782,0,243.205022706356,0,0,664.96689171614,0,0,0,1617.68208926621,0
"4",0,0,2750.16059161313,0,0,948.923382982487,1414.89573007537,776.594277324846,0,1176.8357556635,0,721.917080431329,0,53.8584116736891,168.161723053972,0,0,0,0,2317.39039571746,3282.83945460824
"5",0,0,0,0,0,988.931731613968,711.823416996196,667.303736957268,0,0,699.447800996828,954.40107893529,22.1286175044206,0,1549.76463224913,1885.9093432755,0,0,1810.85146963212,0,0
"6",531.962562623295,1457.67612247586,0,478.237415308911,0,0,257.687147454856,213.958830866967,0,0,609.464220971849,0,175.85368655405,1777.3165868856,0,646.290577412628,0,1687.77278080804,0,223.924422340237,0
"7",3566.58412076457,0,0,78.3140525988658,370.961479337769,422.277375071836,0,0,0,0,806.626051268233,136.844674721276,0,21.2853899964839,770.158691191666,792.971052754685,1968.98730071011,0,14.5989916113905,0,203.795646165929
"8",219.02436409229,0,298.120372160851,0,0,791.339571118186,0,0,0,1353.61921598463,304.574948056912,0,2944.02708100011,580.7544314247,486.564192667209,1767.12702634642,1306.32190645562,0,1100.46530919244,0,611.423018015113
"9",228.09004364821,1344.1399251107,733.143778443866,0,23.2827924821509,0,1771.36325322086,1819.28267070042,0,2724.59791255681,0,0,0,44.5518102662007,0,91.2513627393345,0,1412.97561845834,8.74768202235157,760.538375153158,0
"10",0,0,1281.53514943223,0,0,681.975660056144,633.934410946282,317.122624377332,0,0,0,56.8514396147527,0,0,687.627542401072,1650.42883074688,358.377403682,272.604372599047,1110.25647330524,819.690385109163,0
"11",0,526.520455344375,1575.52773974203,221.998038125304,0,232.272310870894,0,837.723725442668,0,915.23123433022,0,0,939.382916193003,0,0,296.401621410039,0,227.166880997543,0,509.532940227761,1234.25610822286
"12",1494.60888040534,0,0,342.638197828007,0,566.399759692298,0,1559.27831883879,734.478400849578,0,0,0,0,1573.57390097631,0,0,0,875.599941033887,1468.70071477281,78.8033413667554,1629.85750764882
"13",0,259.222653427719,0,2186.62708395254,97.3375975395837,0,0,0,4509.87579881984,0,0,1504.00041133768,0,0,61.6898065668794,0,1267.25293656235,0,278.129379039958,0,583.698526084408
"14",144.11900321077,0,0,271.677710524719,666.598544617489,0,533.386271311101,549.55938087946,415.899379069018,0,0,933.577458503387,274.243212604539,0,218.109709202197,138.55152572551,709.67519705317,0,0,0,620.188930865565
"15",0,2312.15032522391,1395.62101738744,966.259965171436,63.0297824058568,0,341.59913015787,0,738.189265234628,311.875229724697,511.022773669124,3301.27427484972,0,338.248577834957,0,277.219967015852,393.19266998005,491.15848643413,638.6800776656,88.6448324948124,2157.31206377371
"16",0,1905.00461250789,0,344.673018932041,4572.0345159082,0,0,0,1533.2838070393,322.660473645154,0,944.29227978976,1704.7330984251,0,0,0,64.5995044396038,0,262.267881307126,1632.37126687012,374.746940918541
"17",672.641048311876,0,0,0,1610.06952896864,1095.29584701753,1241.9641562276,824.166670884814,0,273.883170822147,379.422703515964,0,0,901.882975298357,276.413688774718,958.640897957948,0,2259.30708541088,475.766895207594,0,627.281469059196
"18",2509.95262923562,0,359.430400647505,252.76878273723,325.869889744706,0,0,1278.16917542936,0,1441.25036090143,2562.8987173434,0,551.247137607215,0,0,0,1039.98103071132,0,47.9578074966535,123.183716407745,546.282511331466
"19",0,0,0,3009.42493044712,0,0,2610.86991471023,644.436021197165,142.648336537958,0,0,0,0,203.259393125933,0,0,46.2795714477444,844.838460742972,0,0,982.716139514143
"20",0,0,239.238357503815,415.085211403769,348.276542777275,99.820709067151,0,0,274.698155075102,1038.66428223423,0,0,0,1783.67736441119,2912.89079261078,352.285348559813,0,1281.38738430249,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
