"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3401.91479158768,0,0,0,0,3660.93701812089,598.337288150559,0,604.022741269747,201.395367754636,0,0,305.326393944193,0,2741.23656376006,2069.34667202465,0,0,0,0
"2",289.924345303849,0,0,742.13665611576,0,0,0,93.524365474582,0,977.893325464281,0,0,0,3903.86224381138,42.087998310819,1298.04819741209,0,0,2388.95705150278,0,0
"3",870.276595614145,0,0,0,0,1.45600471950411,0,1211.0991864516,1522.18138283662,0,2.85841095990679,0,42.6066343233547,0,787.37745049582,797.918533113627,0,93.9487453222456,80.6110015719014,1460.62814936558,0
"4",0,37.7526020057382,0,0,0,0,0,908.321972988245,246.511102160337,0,4669.55808747534,628.115716093697,4279.96643904459,0,0,888.406327475186,0,566.989297076016,288.774180097988,250.247861714493,846.933217012285
"5",0,0,0,579.422404282112,0,0,0,0,0,0,1753.01809406761,448.440926806433,0,1265.24188237777,0,0,664.074319704776,0,1486.00887562146,2106.36138799414,987.993937306352
"6",0,1135.65482828424,905.542598901172,0,0,0,858.156527951613,916.168515051014,1858.77935385919,0,0,0,0,0,1251.26813796927,0,359.556365214729,0,0,551.582768477898,223.435257993164
"7",5235.92052849943,77.5006702828764,0,0,0,0,0,160.302190623598,616.886782154645,0,0,0,10.3831521255057,0,0,1685.94772162251,0,0,1210.11533124193,98.3905102449859,57.9579393973197
"8",308.25595647611,0,1285.31338829331,0,595.712660306003,134.904906426337,0,0,0,1293.42066393445,452.360963768528,4210.58830956272,274.77448202644,0,0,318.861795861059,0,0,508.278462393031,0,2380.88984746643
"9",492.714089709175,0,915.472150689626,2269.15941832985,766.329214618374,661.491387456172,236.54834733713,1080.80648164035,0,0,732.111024579493,649.46010467867,0,0,0,0,0,1092.35261087608,0,254.900097933492,1810.62029695394
"10",433.646457008741,0,0,613.379111102261,0,123.266875929767,0,167.698382970003,56.8201083334516,0,0,0,26.9939993046214,2635.15288431625,607.511385395089,0,182.881910576151,1068.68770418022,1615.09580729038,339.269665863195,0
"11",0,0,0,0,0,222.13868285723,2379.22067848066,0,0,1284.96595466738,0,0,711.267945164724,0,1136.54379749021,69.1583663264112,1294.88320923327,0,417.835336686788,0,0
"12",0,289.406580447436,4288.34447042958,0,736.062215989879,0,784.518578060904,243.152514042322,0,0,746.569921957487,0,887.618322964931,0,1951.64771054054,0,0,259.864909313009,0,136.753739666571,0
"13",1336.34765890089,64.1802454747359,0,825.741384682857,1583.56033058739,533.138727821248,0,0,1800.43481665119,0,0,7.39041226015866,0,449.926935050248,0,0,2720.97756762344,0,1426.13611427869,0,0
"14",513.455077679461,0,233.218800271017,0,1905.10185583984,2321.84971563068,0,0,0,0,0,222.147107141616,0,0,0,0,0,191.967779151798,0,0,87.8459878525421
"15",0,1047.5350499837,664.444177936041,0,0,2035.39695703354,27.701691063219,1691.93416327365,2273.33982206651,478.616656336916,0,482.145337945416,2464.31784148686,724.014660836803,0,0,0,2436.03208106101,0,0,0
"16",0,272.414901370153,1043.32817893504,2887.85687668136,2276.34623051523,551.01210231272,0,0,0,3141.50118714678,0,0,0,0,48.7875878270503,0,0,2303.55777351657,0,65.9478458188379,1069.91471565916
"17",0,0,0,0,0,792.87024663121,736.616235038004,806.885470621959,1076.34838871863,0,0,0,0,0,0,1652.02295968017,0,1259.66183702156,0,2434.14916395726,2838.18183578849
"18",0,2958.58726985391,0,0,0,1566.8403030719,1294.73040230796,365.933434032307,0,1778.19710704324,777.161480853313,1015.85486836073,0,0,0,0,0,0,81.321061542972,575.170054623465,625.196177904067
"19",0,422.495293116945,60.5083883077093,426.10839680165,1173.74989879022,362.204897581638,0,1699.67277437496,0,0,478.205358282981,0,0,0,0,304.503193332201,0,79.7482732687477,0,829.303895403958,2647.97239846227
"20",85.4927763864546,0,0,802.445797629662,0,0,0,6.383922706677,0,0,0,1368.13156534607,777.424618008067,6.88142351725634,3988.87081326566,0,1710.3932310857,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
