"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1914.25193683338,0,539.153669581603,2964.26772784816,0,2884.84975225507,697.278345113752,0,31.6418057175174,0,0,0,0,1247.36371471323,1783.26889696432,0,0,1213.64641879255,306.79456879286,0
"2",0,0,1938.52972582522,2834.89195560383,0,0,0,278.313020911082,0,0,975.009820284899,806.406732448675,0,818.001539916993,508.212266078463,759.105185864143,39.3556557802186,578.54873725957,0,0,200.059543422319
"3",0,1282.68126507998,0,920.750829129406,790.969948751981,0,0,0,0,0,528.131311737117,0,0,1928.55095966145,0,0,0,1137.79571470112,0,134.14163449813,147.940431215248
"4",0,0,3321.98301690103,0,0,91.3570979135466,588.194481535971,0,0,0,1825.14184716844,701.26474208593,1720.63266315283,0,0,450.877661209935,0,0,1212.50369425892,119.032011501522,3580.58958741586
"5",0,0,0,9.49090877917139,0,304.855901356545,0,286.30929157529,709.09715442325,1376.82399791085,0,735.306467206076,221.783825071129,0,1243.64051295655,3704.90877378691,0,0,0,0,698.344995094955
"6",0,0,0,0,0,0,710.695885975822,1522.49882677802,0,0,195.506856952967,0,0,0,0,0,1709.124173005,0,2822.11804989254,1100.20056109788,0
"7",746.223058519689,0,0,0,0,471.559167994581,0,0,3012.80817610542,0,1055.45970317778,0,0,0,0,1487.12177448178,0,0,0,1780.57993483925,599.653011074358
"8",0,0,0,1562.20150875677,0,1711.44635971915,2709.81426536659,0,698.875136552208,0,1036.42288295252,0,642.146817916822,0,469.110517968871,0,2893.07713527626,40.2668120052172,0,0,0
"9",1141.69294724352,1604.7771413887,0,0,0,1718.75341122539,57.9863026995057,1933.6469417381,0,0,448.891418166377,1722.92492881983,0,0,0,0,2333.29213352093,0,0,0,0
"10",0,0,0,255.24029097099,3269.26166377704,0,164.938434683218,0,0,0,0,0,1359.93135393041,109.062304453665,0,106.471503739539,0,0,2508.7162761046,96.782464610736,0
"11",0,466.032911107684,1365.08505673138,131.575177615421,845.317703390501,307.169952491452,0,0,0,2853.40625383229,0,37.0740608820356,0.924524445233601,538.876247876648,0,0,0,0,0,915.948995116124,54.6030874179505
"12",807.985555740152,0,210.316313418723,0,0,0,0,114.150203545955,0,4966.33869426056,782.486851327797,0,58.7233881546996,0,1130.84055846052,1192.05211023556,861.468042963918,199.577245304719,0,0,0
"13",57.6877259447742,0,935.118786555486,857.44377650525,0,3150.065295214,0,1193.47530488679,733.287284388252,0,0,0,0,1673.27300088274,1875.18526665256,272.297752301076,0,0,0,0,0
"14",956.577346198531,0,16.2448109600221,0,0,695.53580200359,0,0,0,0,0,465.988970487469,0,0,0,0,0,3341.23939391735,0,0,0
"15",1738.62267916813,278.583206309246,0,704.042878336338,0,438.698850852185,720.910563237925,2222.15003222165,1416.21830038647,0,2051.83120207243,0,0,0,0,0,406.836782778713,0,1606.26256086735,1204.63543938143,1536.68594341188
"16",1134.01107071153,2431.96024606665,0,672.47930406907,0,0,1045.77973177539,415.753612800933,0,110.025657711993,914.356815858805,2183.33663329687,0,0,1872.56102975225,0,418.385818754526,1638.69280138788,0,823.324677597027,0
"17",0,0,0,0,0,0,1095.2600608311,0,1750.10258212034,0,0,1482.13559076511,3474.15885673459,510.048854873339,868.339885921354,0,0,2416.6903062115,0,0,0
"18",2983.23310205186,0,0,0,1167.04536287927,417.12896870138,0,802.668503315595,1130.91312280475,0,0,0,587.836065169291,1592.62946569678,0,0,0,0,139.886222312024,0,2217.65134666274
"19",0,1559.99677297293,1608.8944433717,658.979746277836,0,0,0,0,0,220.381226429663,0,110.57385711853,0,32.910849133884,598.841128790728,0,0,0,0,2621.2648536291,1072.62988999891
"20",0,169.158752648965,0,0,0,0,0,483.97657951452,0,0,0,787.26236508483,1409.21593987409,2087.05320135843,0,0,340.573533383137,0,0,0,3468.7837760816
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
