"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,270.627393144236,0,1164.58630552002,0,0,1298.69396642435,1095.72096995205,1226.620896759,1445.82897657127,0,0,0,0,820.661966848983,790.542176110771,0,1577.67573296874,1189.06566544961,143.817146532653,2558.67564033081
"2",0,0,459.145644183792,0,789.794854991009,919.595195500461,623.101202805782,370.921067377388,406.204842811247,1337.17159720471,0,666.979737730696,0,1755.06572781303,0,654.050835307807,0,1558.09299393354,183.409889350915,0,12.9005943850817
"3",0,325.208010841185,0,124.927313819335,973.987560435563,241.753584477265,182.550877260643,1254.57330623211,0,0,164.68526214198,2177.15656715126,0,841.724404602031,297.107047786533,0,0,0,0,287.288160026478,0
"4",0,0,786.230859439922,0,0,0,2003.82864580793,0,951.81153332894,0,2912.96183326951,394.336005778496,968.114353773292,0,0,1593.55913641792,0,2020.96636254202,1217.83680598482,0,761.931266801124
"5",357.954938608985,528.681956678614,0,393.318911435793,0,440.898663771447,0,1874.82175095762,0,454.738498208215,302.371317083762,398.422954146154,0,0,1021.92809162481,938.978959741072,950.70147316975,0,0,1162.48964497874,465.254667755658
"6",3513.08149733145,0,0,0,0,0,0,0,0,269.177484205357,0,0,0,0,2423.64599019295,0,0,717.695330659553,0,0,1136.54405131297
"7",1101.76144829221,574.19444023216,0,162.306916069021,0,767.237327265405,0,0,1396.78406219967,0,0,0,393.605914267968,0,0,0,0,0,2615.90241636868,2141.61230149774,0
"8",0,0,632.404779104422,0,0,0,0,0,3138.98986615717,0,0,0,3305.66917759175,0,339.133287394745,2768.66754007946,0,1400.84584814678,0,52.0091071138177,125.641830926425
"9",310.097776517465,0,0,0,2800.55596613782,0,1860.25306626126,0,0,0,0,0,2879.97810466929,0,0,0,0,1532.9317438202,899.80602594772,678.342541448609,0
"10",0,1829.46949600036,0,0,0,2746.45663698218,1672.68222855204,0,0,0,87.3791604965896,280.699623439882,0,0,265.210164466452,912.213070645397,61.3188923800316,14.9750193071915,0,0,0
"11",509.481439817398,2270.96603248845,348.424853690562,71.2119075645456,303.968558406514,0,1273.08287937039,0,0,503.209603143501,0,0,628.60329994964,69.8348033053849,1537.2305931703,0,0,0,0,0,0
"12",804.343438064928,389.431834057142,324.46557838683,133.020773986744,0,130.075779101314,0,200.672634011545,0,2025.05554220253,1658.78686312124,0,220.581538937802,0,756.199008035717,949.376203870256,1347.58184041571,529.627979409392,90.0830798346378,764.636869976804,0
"13",0,0,0,0,0,121.713162485568,1064.23661187798,0,0,3127.10292106015,222.200341413453,2531.58920187715,0,751.944799495387,0,0,1109.19477277219,0,915.086947451976,0,904.765434897053
"14",579.808601587974,0,671.075880037586,0,0,0,0,783.023659378989,0,0,0,1216.03874982195,0,0,0,0,0,0,645.388696134597,0,1580.25073660585
"15",870.87480732842,0,711.96287429885,3052.59229976201,0,1812.0451608304,0,0,0,0,2663.14327803872,642.507556364886,0,4288.48642441377,0,283.866037986713,0,0,0,0,0
"16",0,938.757581250911,0,1134.6593199156,0,0,0,306.698795685497,0,0,0,724.543951885018,371.980852911229,170.195687146095,1929.3419482016,0,1008.3165046876,0,614.200288979052,3364.66659884639,3097.30587027381
"17",0,19.223474838655,2027.39584463768,1451.75825533834,967.851887470488,851.995865594987,0,2362.79167186444,0,0,1801.71065413397,0,74.1289149171928,114.401559964268,0,864.849698423944,0,0,913.723016082547,0,146.90529419091
"18",0,0,1871.42298448444,791.813124492738,481.546998383037,547.934710334406,0,0,0,0,0,0,10.7980952109847,1298.75301711399,423.636783572374,0,3124.45746923895,0,0,0,2488.62897676284
"19",1518.62953802937,758.961799772651,909.68444261698,0,1417.1256593222,0,0,0,1632.30487129844,396.333013267052,0,0,545.963357832284,0,0,0,499.490067388041,0,0,507.842770642783,298.13724755345
"20",0,1801.92021310305,653.958412882538,666.054917721433,1302.03092150026,726.864721128413,0,1700.99680694217,698.585684226125,0,0,0,75.9298243877297,0,0,0,901.05225541046,0,218.630390643368,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
