"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,149.108931402827,0,0,882.099874244837,0,0,0,770.5709006541,1006.14958933807,0,669.178092668172,0,0,6562.1375248371,0,2573.06665645491,175.339169689742,0,794.866097322733
"2",1960.64268957882,0,963.639422720836,364.079046532628,2203.03743066698,968.787657993674,0,2142.44783713322,0,0,0,0,0,0,0,0,770.30112965916,0,363.498969110118,0,0
"3",0,2264.07564817016,0,0,0,0,0,0,0,233.725400237854,2701.57405901031,0,0,8.4724838351232,0,1447.68905323176,0,0,0,0,215.425450289197
"4",931.634725086975,25.7798856510387,649.239758253163,0,909.179482870108,0,235.46589673619,144.781329728457,3187.24183292504,1233.34157474445,338.499770081675,0,2345.10736967174,0,0,311.100680343814,1351.20034272934,1949.00415432202,0,0,0
"5",2150.8280166562,0,145.697366143885,0,0,0,0,0,0,0,0,1560.32558068157,0,0,1284.40445496998,0,3308.74643868303,840.559971025965,0,0,0
"6",747.559529706592,56.6010479810848,970.013249239248,76.5838422216784,413.901945905299,0,0,0,88.7664625117421,0,1459.44915769617,1766.89752830494,0,541.421439512283,0,0,0,707.92260793639,1231.02754268685,0,0
"7",0,294.011367184784,756.346410011265,0,0,0,0,0,3218.99488246562,402.410040583295,1598.34099215411,239.846012201715,0,0,53.5405354132547,0,0,0,762.400319789478,0,1827.51426638935
"8",0,1330.18754080624,0,0,0,0,5775.46810185722,0,0,0,17.7214981674293,89.3881383377297,0,1178.0937803939,0,0,0,1367.29725979194,406.782030036661,1148.96583410572,449.457253017665
"9",0,0,1152.18972833919,0,0,0,0,5399.4969000559,0,2749.29424597239,0,604.937977678044,0,813.572339356174,0,0,0,0,242.474033400703,0,0
"10",1159.78114087817,0,0,1973.41667540007,0,134.060171724133,68.1287663680427,0,0,0,0,0,538.468782260468,0,3996.54875563925,0,0,0,0,0,0
"11",0,0,0,64.3506870784165,0,0,0,0,0,0,0,1337.09596453963,2898.90468104651,0,263.496002448894,1056.14012468137,0,0,1266.0676743509,0,629.958836760977
"12",0,1866.15913961947,218.057227205016,0,0,0,3899.36671339893,0,0,413.586896508015,0,0,493.689393078749,0,1779.49928193613,0,817.823447669748,835.756863996484,0,0,0
"13",0,0,970.696078603122,0,258.549142858443,2477.20009855771,0,0,871.150567316067,671.092018648307,99.333945824943,0,0,38.2122962156087,0,0,1038.14692048631,984.534511950284,0,0,3338.91861287008
"14",1102.09996316557,0,0,0,418.712938531618,0,0,0,0,1934.18027320209,226.693319593721,0,0,0,128.002786482646,0,424.52414605508,94.6689853093989,1146.70391122681,0,0
"15",0,2813.40258582129,375.096480931832,414.912752770442,3227.70694153332,0,0,1288.89169485713,0,0,0,820.365159529066,0,1572.54826605937,0,0,0,0,0,2391.9602173853,1420.59434013605
"16",0,0,1829.95933968214,2947.54636131456,0,0,0,0,0,524.964985109109,832.235560897408,92.0624729895511,0,0,1905.57909858481,0,453.245501879874,0,1510.83812262231,682.130461436506,2882.10549526652
"17",0,0,579.500137240902,41.4704058123205,1032.93980559723,960.30956943749,0,0,1812.8611210325,625.451300203159,0,871.086645144135,0,527.837984151456,0,0,0,0,2386.6313465329,2758.64782230528,0
"18",0,1057.22501717338,0,3263.89027449548,71.1551779793564,800.641717317395,0,0,272.286890529561,0,0,0,0,3038.39820766638,403.023965819541,0,0,0,11.37010278146,2121.00080583122,0
"19",1513.48742050585,0,636.628023990215,0,0,3083.47171819659,0,0,0,0,1533.24081693536,1650.2688687891,0,0,0,67.3759193061348,0,0,0,0,0
"20",0,0,0,0,501.679540704529,0,0,974.602900627056,0,0,0,0,2530.00511572348,1571.84962666367,0,311.660356183158,838.125348300175,0,0,0,2018.10125974343
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
