"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1654.96726521527,615.093127945574,0,896.125731466333,0,335.599697149359,2817.57458876013,539.948501905261,468.345258601775,0,0,1202.95670854523,3387.34542305011,39.2410718585186,1291.65173650448,0,333.667725610316
"2",0,0,1002.93277312758,0,869.120085883614,420.38208078682,300.661401837584,0,0,0,0,424.81501190101,100.922886091378,164.242467015541,0,0,0,2240.36647745286,1740.32010980636,173.362081666203,2299.30880782651
"3",0,398.862040530089,0,257.513451679184,460.917071015357,924.960616898913,902.066300025886,462.824525088573,0,0,0,1778.93620501178,376.100476029205,0,0,0,0,985.047210202868,323.734198292526,0,0
"4",138.03046744891,2240.00600774916,2318.17522290502,0,0,0,0,0,1021.38824346174,1046.60484275428,0,833.20633615967,0,1892.99984388836,3444.44524307287,227.686802619985,0,73.4737793792815,0,0,375.560013704664
"5",1573.41152013871,0,2078.84159771334,1433.60337152723,0,0,0,179.543692575206,0,0,0,0,2631.05424288966,0,0,0,0,0,0,1394.10740331648,0
"6",0,0,0,152.252814797552,32.1960122519247,0,0,429.597892864371,416.312172355733,550.751193210685,1201.87971679478,419.309218051492,1207.08079831054,0,0,0,0,0,1141.35319811144,2509.41133695381,0
"7",1015.55764031459,257.091388983692,100.618868115518,680.289381404645,548.974332306488,0,0,0,0,0,0,0,875.580886576249,909.775942398168,0,3467.98655456726,1266.55629366482,30.9735378613922,0,0,0
"8",0,835.572732023154,0,0,0,1317.83584866413,0,0,485.414824103503,2643.10575829023,2497.28030949723,0,0,213.738925817416,1540.90006515383,0,485.293315178192,0,357.802645867014,0,1386.41701191983
"9",1063.17506564108,0,0,0,0,126.536054271141,0,2903.25704293652,0,1290.33054819761,0,402.043630460101,152.495681620528,0,1774.923504194,2522.08538099587,0,0,0,727.118316485519,0
"10",0,1859.200703249,0,0,1414.91931712885,0,0,0,0,0,0,870.683966525782,0,132.322058237418,0,0,644.688849668105,0,768.33919552292,0,2180.25020193807
"11",0,408.328777317812,0,116.192556789016,0,2345.62527785947,0,0,1828.96476410284,0,0,0,376.048353678445,0,0,599.888815266525,0,0,1255.67914588451,306.719992841157,278.566287166915
"12",448.741333711028,0,0,1526.06588679745,0,931.328685556467,2386.19919729982,0,0,231.775363711881,605.914361140239,0,0,566.92835683114,134.362221476157,1300.05184112536,583.085157942403,0,0,1609.48655782066,0
"13",0,151.585448656949,0,0,0,254.335239074296,1380.60142857366,4773.75613860836,1095.67093033952,0,0,0,0,916.818021230442,42.5469551747783,0,1636.87765086689,0,313.245779453917,182.396601352023,0
"14",1318.34621651536,0,0,0,0,2257.98503263882,667.301585607754,0,0,26.375908430378,0,0,347.879859536724,0,0,0,0,0,857.697720837909,0,0
"15",691.70663659497,0,0,114.182082961713,546.607045674904,0,93.1965662656774,305.115638862429,0,2118.04568938096,796.976470828018,1597.7363303375,0,469.842265219521,0,0,0,3954.35048374341,0,0,3637.71922915452
"16",0,0,389.073031224212,2343.87716810371,2694.48215496624,0,187.276558457495,0,2811.41337315735,0,0,455.923122469144,0,1867.87290869113,2675.93669295592,0,0,33.6591169044435,0,201.153272853145,0
"17",201.150132917343,0,1845.16132898108,282.704289234037,172.893293947896,0,3823.72005901884,0,1134.11224185624,0,0,1709.67202537375,0,425.449172017388,0,116.364882873024,0,0,0,1885.50871123776,0
"18",0,1692.10853627047,0,237.156450394257,641.785828256298,112.488843776173,226.616999205775,0,658.025207403652,0,1644.87367267592,0,364.544257694367,478.676413795881,142.897137799468,0,761.203393440391,0,1453.30949194687,113.440866537207,2511.86506039703
"19",3055.23418009878,1864.68659762707,0,0,0,0,10.78938206788,0,0,0,248.739590002917,0,1355.95080454513,0,58.0830614674385,319.082672590075,0,998.319205245839,0,0,573.587274078144
"20",60.6802921974239,0,1661.3693316968,2002.41259193675,0,0,0,0,0,1316.02863473739,0,0,1219.34992887514,1251.74004871152,0,0,237.063191651823,997.380128138685,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
