"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1054.90626491874,1096.21594351431,2077.30214214339,5801.82073467477,134.114284365825,0,0,0,0,3036.26196239451,0,50.1213372054642,0,0,0,0,0,331.774167395355,0,0
"2",0,0,11.6853464859738,733.169461073899,693.090468151342,2.75400236661062,0,1704.29408807115,0,0,0,0,207.454626863252,0,0,0,0,0,2198.1191018827,0,4185.86708850052
"3",0,256.422052569828,0,66.775524036154,334.655962043331,0,2561.1605033407,0,0,0,0,20.1908199795441,1029.57064001429,2352.8986792296,249.287913560944,0,0,0,0,0,0
"4",0,0,1725.52866798792,0,0,1780.79323909342,0,0,370.306397904239,0,4826.84989077317,216.140517675865,0,0,850.041263717523,1468.25674573436,0,0,0,2373.66008025746,0
"5",0,0,709.84457790158,690.031007188894,0,0,205.743309560285,0,599.258175791382,335.164823856644,208.862338212394,0,370.524306520031,0,0,0,0,1329.6425102948,527.347092087604,749.178266104209,3564.96542064278
"6",0,0,370.397176239128,472.024290182077,0,0,0,141.26728785917,0,1669.89489711544,0,1255.78785165666,1213.32765991271,0,0,831.459414516308,0,0,0,0,2105.98577622082
"7",3614.04638199809,112.655253444134,0,0,1717.73660292798,0,0,1972.20795394863,0,0,0,0,1523.36822314456,0,0,0,213.390410729454,0,0,0,0
"8",0,0,0,50.5273810563756,0,0,293.353686593602,0,0,847.252284298266,0,542.982496692496,0,0,5296.08764954499,2019.93672633652,382.615353005747,1403.02504324493,927.580815741614,0,0
"9",0,0,869.821239764947,2686.05358636804,489.558638849438,0,0,321.059329600222,0,0,0,0,0,0,375.637149449674,0,0,5665.08691732231,0,0,554.74836344773
"10",0,0,0,0,0,0,0,0,0,0,336.082957698662,0,0,1479.38871077367,483.691546756442,0,2584.77392119093,678.081565452767,0,842.85877522993,1465.52681516774
"11",0,1605.09767707932,829.783071930359,0,0,0,644.713557490019,0,0,1237.629086982,0,0,802.852602569524,0,215.606240584308,0,0,0,2166.46757956884,13.8641547023344,0
"12",300.407249923389,826.922655239648,774.456477744524,696.40672622394,0,0,0,0,0,0,972.462853091608,0,373.98014503562,0,0,2297.93585135899,355.845429935389,276.974974472538,1591.77464904157,322.372365686881,1534.3995856585
"13",0,2830.00471380593,737.370366376451,356.093517433166,0,0,0,2193.43699599779,0,0,0,1453.92843241232,0,1217.20626461368,0,199.724086181271,0,0,1760.06981651025,0,0
"14",0,1694.87116980785,0,0,0,1869.19740924452,0,852.407849166366,1059.10989534822,0,0,0,0,0,0,0,0,0,0,0,0
"15",3598.72455977906,0,0,0,0,3188.20006833504,0,0,408.171805627334,0,0,1519.40676579594,0,3636.12832118311,0,1974.84691830315,0,0,0,0,0
"16",0,0,2010.57631218655,0,0,0,0,0,5132.03863431906,0,0,0,0,0,288.293535397554,0,3730.32354426102,0,0,2333.98681146067,165.448562157911
"17",0,0,0,1192.56110883552,0,168.828209161847,3157.86195595612,0,835.556029183442,5468.67654361045,0,0,0,604.784448053867,168.46784265613,0,0,0,0,0,0
"18",0,609.056843964522,0,0,0,0,2722.57135277832,0,1046.86081860692,0,0,1030.69812710653,0,0,1886.98173962689,0,1276.03858988805,0,0,2466.78468762252,0
"19",2052.85529387766,0,0,125.305301084077,0,0,393.025112641311,2765.54715775847,0,0,0,1995.89640570336,0,0,0,963.943916152714,187.899580505675,0,0,0,0
"20",0,717.50560157742,260.492973631823,0,0,2162.68359490455,0,0,0,0,432.718707528855,997.242931172753,3904.15389318368,0,0,0,271.226445946452,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
