"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1531.01811992587,0,0,1108.50614049981,0,1690.88466072078,0,0,591.498941661716,1009.83428216079,2689.97520279175,0,0,1333.90646590589,0,0,2034.29687903354,190.911628376309,0,1401.68451553595
"2",0,0,0,872.424937203866,0,0,0,0,948.933777164134,1648.71246097525,0,1871.36980899951,2146.90109851157,681.085801848681,0,0,0,211.525619166644,1355.48067952587,0,0
"3",860.980227688212,674.863336296332,0,0,3536.19633288531,0,0,0,0,0,0,0,0,0,0,0,1201.91082517987,0,597.011372724571,0,0
"4",684.845352899927,0,1823.20435047644,0,1117.94773536362,0,0,0,0,2747.05321057308,1517.02462116375,0,3072.52916751011,0,554.732583030864,1338.78736418787,0,0,0,416.102734976123,339.349682962147
"5",0,0,0,0,0,621.127113296513,3239.77430192528,1971.4830087602,0,0,0,43.5270880994076,452.607636440996,217.771220567637,0,0,0,2146.62208376622,238.89573984705,358.753635457383,0
"6",0,0,0,485.958476544169,12.9008241142387,0,1013.59461810013,1323.17853193689,0,0,0,1680.53426437394,0,369.141824947928,2271.52335905295,0,0,0,692.939616477778,0,210.372838154281
"7",0,642.190299022632,0,471.782854267146,4.79011311866566,2842.99603314549,0,0,0,2640.19880581341,19.3583612948094,0,452.658685787175,0,597.060369094088,0,0,0,0,0,1482.36930464936
"8",0,0,0,0,0,0,0,0,0,883.680765551455,1701.1374193664,0,90.1856318019474,415.804687262183,0,4051.44489761848,956.460248562971,0,0,3664.64778635099,0
"9",0,0,2183.81229072135,0,0,0,2931.82566886396,0,0,0,0,203.010583542558,659.172358171797,262.955895869539,2231.65971906043,0,0,1035.73615337829,1160.23096899073,293.561586203689,0
"10",0,0,0,436.843427031624,386.94966735183,0,0,0,0,0,1654.89450773168,755.974925064034,801.859449750268,1574.02977812294,0,0,2118.77769771889,141.074839498891,0,0,0
"11",2324.29218067519,26.1583054442344,0,379.500641196502,0,0,462.184362899794,440.176580931948,0,0,0,0,1799.43940647523,2084.26249328376,0,0,0,0,0,0,0
"12",1671.74694107454,1405.51427839788,0,2240.77467254386,0,107.152084959779,166.679215719296,3442.2200861175,0,0,0,0,0,0,0,0,244.436969611754,1045.41471498802,0,0,0
"13",0,0,1667.62083186054,2861.36513664248,500.524763797412,0,0,534.847715181905,0,0,0,0,0,1433.12705931414,2101.06258734339,0,0,1649.28609919097,0,0,0
"14",0,0,0,675.039975696165,0,0,0,0,0,0,2120.93473548437,0,0,0,0,0,1675.73861184096,263.813930515604,0,740.059070029869,0
"15",0,2297.89855123695,0,0,0,3322.45397102423,0,452.711199488986,4372.71343448305,0,0,0,0,245.469158403193,0,0,559.798849883021,0,1302.67597703804,109.708888511492,1662.04840895468
"16",8.65226593206955,2893.03165484733,0,243.961211002673,604.820348632741,18.9684316515961,0,760.000697162729,0,54.3081963476091,834.192903156375,49.5971215019846,0,654.298035696417,0,0,2086.17557757178,0,489.22967787268,2349.6737961408,2613.75748226612
"17",1273.45755204377,0,2860.12926442903,0,0,2331.38615569254,0,0,2213.68088775544,0,955.861879341134,0,0,67.8729569950427,724.149797806827,0,0,0,0,1170.19764339349,0
"18",1362.60424849421,236.767687236217,0,158.282921491462,831.133399920732,62.4870177018045,473.486650131152,460.915038411206,1915.97365737795,993.165254940345,0,557.641334990075,0,320.515608751047,0,2856.02301886455,0,0,809.996321283141,0,0
"19",457.066761604079,0,663.792274239744,320.315792005534,933.093080962578,0,0,0,0,0,0,311.376947004091,0,164.163159696611,0,443.640212481845,0,0,0,0,5191.0245397288
"20",922.387955166276,0,197.613142036419,0,0,0,0,564.687804410486,0,0,0,869.26707182815,0,799.908743094789,0,1066.20816543054,158.814495093445,825.040691249057,2665.76124009173,0,676.334839544684
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
