"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,431.407952904465,0,0,0,333.015749073203,1309.32314745186,267.592009627141,607.471174122529,0,1744.5945938995,0,674.532745544104,2303.13141386681,2342.57082634387,0,3568.8772237789
"2",0,0,371.85398778801,0,2055.08120084467,0,87.1029748401275,0,296.992466998725,0,195.796902145829,47.1046125163647,0,0,171.82442933444,0,0,0,2106.65370997159,1817.13244969223,2586.89144926358
"3",0,0,0,154.385080558904,0,995.037583931253,0,0,778.249496529453,0,0,251.595776198451,968.109643375243,0,612.164355488992,795.25351143434,0,0,336.513325369001,1979.65332188869,0
"4",0,3345.2729344447,1533.78647238938,0,93.3532264080463,0,0,1742.45269508312,0,19.7367428027688,188.225506284298,742.163983401071,0,1498.55838957774,0,2152.75315485633,1222.56349997024,0,0,0,1072.71019792619
"5",573.539399732672,0,974.472464922184,1145.29505110718,0,0,636.361979986967,0,220.457260848827,2758.35666699938,215.726697892771,0,0,0,0,1096.46674892552,1119.63093325313,0,0,0,550.254624492055
"6",0,237.721555242063,0,1595.98430004142,0,0,490.77406307558,0,2334.23482376155,548.993324132873,0,764.231450976338,0,0,0,863.786771264648,0,967.778830222369,256.639234985458,0,0
"7",0,924.862659754582,0,286.240719215963,395.947787460078,0,0,0,915.632960993568,0,0,1457.17600629438,0,98.9711625167278,1041.79438131877,0,2297.37783874492,0,1035.14015291313,682.197546876137,18.063610104483
"8",0,0,584.564577297796,0,918.896213433046,638.240409477327,3084.75246257634,0,308.898293493491,0,0,478.621942478102,0,724.726306354821,0,1361.66738296755,0,0,876.558656202703,0,2786.43519223323
"9",0,456.652225214055,0,0,194.455333462437,1414.05812883388,767.46142358155,596.178669480568,0,427.493725013642,568.045373773907,2034.34399125317,152.675449780092,2224.22856181699,110.479347561546,0,224.062359305993,595.740943900966,576.357434892998,619.732256930557,0
"10",0,0,1127.00412025818,1036.36917333505,0,25.3687572695619,0,0,0,0,110.061115265246,0,1819.52088803128,2126.7383771258,456.546967233029,0,0,512.105654165759,656.689239586225,0,0
"11",264.759256885738,3116.88847327603,518.039901681902,0,0,0,308.322622267621,122.67095358237,0,0,0,30.2355611175306,1595.71965848311,0,703.55530020558,0,0,0,0,855.82224340679,0
"12",834.964308788946,0,0,572.75448600005,94.3903932928555,0,0,1755.82827908575,601.367040850588,352.626720938367,3043.54105719652,0,509.668464589337,440.660930731816,606.471350829403,0,74.4303803808177,338.275806547598,1098.95974418057,0,0
"13",0,0,671.636679267615,961.089324772793,1931.4807752291,526.200763261788,0,0,898.677406954141,0,0,1351.29662104614,0,129.622846971331,3531.71129567268,0,0,0,0,0,746.11848015525
"14",0,0,0,871.491502899223,0,287.046381443852,859.840935369844,0,0,0,1543.78734620225,0,0,0,374.6691266978,0,39.0419166220841,0,0,0,1499.7091143319
"15",432.144561933463,29.7811795723769,2041.87093631827,0,9.35778495682428,1759.35411902172,561.879692717972,3436.18028406547,61.6231791637947,0,0,635.770403614065,1027.10722405255,0,0,0,2252.19987209445,1687.54247060824,0,0,390.666730904429
"16",0,0,1572.94301384017,0,1889.5595226925,0,0,485.597717647658,0,4497.88721014847,1831.99715555087,0,1502.32200153034,0,0,0,0,1818.83398257183,0,61.5267958010667,0
"17",1109.08492151047,0,0,876.763204477038,0,1545.30096364806,149.571095181224,0,1139.16481179474,0,627.229247403939,0,563.142298777848,577.222579757149,176.628119085897,3486.17608913488,0,1129.4019089037,217.050897782341,0,0
"18",214.897805681909,0,0,1330.84714696195,0,1438.21215861789,236.942752821437,1811.31206345691,996.578327068661,0,0,0,729.616631706764,0,0,0,1098.27372954695,0,0,2825.09655512543,357.214988605955
"19",649.609468071805,745.267089587528,0,315.030056255895,1331.49439643016,246.343589062131,2795.41947594171,0,0,620.507496754141,0,0,0,1235.60161031018,283.655613966789,0,0,0,0,261.543971342937,0
"20",5487.0337629733,850.996115316122,0,0,122.845772437207,0,0,0,899.425688323024,0,179.505160531789,972.141989672762,0,234.075658691347,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
