"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,933.693329116169,484.260350783483,17.9953073984894,0,1547.23259382109,520.469951173126,713.760488143864,0,0,0,1120.03849698433,153.571426267848,669.201049592501,0,1753.47214413472,325.308093094884,28.9164937364921,3227.7650031184,758.44901821891,1328.38309102812
"2",523.359513173363,0,0,360.18693382977,156.648699583694,1155.24688370142,1016.19472206786,0,0,12.6745975586437,1172.74986746093,0,207.715421952988,0,3192.31957020425,0,436.33110527006,842.650195650753,0,660.35667294173,0
"3",0,0,0,0,1831.12368514664,0,0,0,0,1166.85289874601,620.685950956603,756.475272486275,0,0,0,125.203775147933,0,2046.3617663522,313.277092034105,10.9816539046611,0
"4",0,3855.28659903998,0,0,0,0,0,1262.40286598221,572.619880721778,1999.45002168264,0,90.6841111529353,0,884.716418244581,0,33.5232657397708,1435.94237388737,1439.70720589905,0,1815.32114185484,221.922918938868
"5",0,0,1161.19012263435,2241.06862835082,0,0,0,1435.29848565298,674.691786849122,0,0,0,1088.82587040725,0,0,0,1206.18347180003,0,453.547015000167,0,1029.75644746601
"6",751.915960147879,0,427.062156081688,91.5666433929849,1201.49778050939,0,662.696873333168,0,341.389290813497,0,791.574554940611,0,0,1491.26460847321,149.743023689081,546.569249498168,1025.35630570481,381.055697184269,0,0,198.452209933497
"7",3120.33636362764,0,210.381130338235,0,0,0,0,0,498.550575329411,0,202.308840983866,0,0,471.782106689644,61.7809091970572,133.427616254887,802.315976266157,686.238749203424,0,1502.59375828191,1463.68880002059
"8",0,0,142.4997162505,0,582.646530199527,0,544.097653076337,0,0,0,814.532748170546,2489.17801958258,0,2603.55759550224,383.856199025335,2649.04853286261,296.031950190957,0,0,1257.91249165379,0
"9",1488.07792934596,318.19923527482,626.333158594789,2031.2711045982,505.454460757377,169.690088483843,246.706204661473,1687.79950586139,0,0,0,908.809895429566,0,0,84.7228987210509,0,0,0,2210.61946608469,240.105830488946,444.175446500256
"10",0,0,615.074396259035,275.852081607497,621.364200471232,2322.33093124761,0,780.437575170033,0,0,177.027377105503,602.667009276787,0,0,0,517.535383139964,0,0,0,891.538555379779,1066.57678261274
"11",0,0,549.840488978347,0,172.546803295786,0,1420.53149322647,1271.86984234257,991.85266255023,0,0,0,0,0,229.086137861694,221.165480493037,0,572.596954278362,0,0,2086.52410788022
"12",1238.34148432645,78.3309047363185,2035.76666238233,0,0,0,86.070018636824,25.9842881753316,0,174.542686510029,2887.87766476037,0,506.896374120087,0,0,561.494823584733,0,300.826674110414,1825.74496093274,0,602.062421136955
"13",0,0,969.471718876774,163.268754941287,0,3380.77371735035,342.796848796861,0,0,0,0,0,0,0,0,1100.16920317475,1752.96939928259,1836.80099112928,121.359091085746,0,1080.2244686933
"14",0,0,0,455.230122866182,0,248.453580647445,0,1417.8006970867,764.270885204602,0,834.191933101905,336.038010695151,123.551811970052,0,182.365256301501,248.649748704814,0,0,0,865.034276988595,0
"15",1903.89263405911,1764.64294113235,497.021891240755,1350.409288702,0,0,187.41680595323,257.459401455323,2359.48854321109,225.551068278136,3.12190905468236,1283.6438413642,2940.23405058327,643.502524785337,0,79.2261777533594,0,0,414.406518707681,44.5253971608597,370.935445582369
"16",0,0,1568.70962926099,502.672871359638,1191.84238939474,482.843012220014,1380.21311065683,810.177985673171,0,613.742167485721,1463.3500114441,0,583.559065200479,0,2237.37451550753,0,1028.80507743937,977.238574533514,0,0,820.138989606787
"17",226.177076503408,999.002171233468,0,0,725.498605738649,0,1008.80168234994,287.229526858128,1099.75516822831,162.552177772896,23.8244065318133,0,1758.8698672239,1364.74228310659,1349.67040681616,622.893482943014,0,0,293.109783460539,567.101302367521,1107.50819632301
"18",0,67.4020566378146,0.500405763942816,1656.49618450306,0,0,1038.20542975591,0,1106.18832812756,2343.17528155828,821.993445188261,1444.73969122355,1354.65082762812,0,73.5511755806899,0,0,0,643.304291803913,488.785041822577,0
"19",0,1614.95671507801,108.060326318335,0.232124075732153,851.032353960893,0,1524.22868467251,0,317.530145952206,284.565169159138,0,0,0,1161.63983745983,589.280137803133,0,692.869522526455,0,0,0,1340.07775071704
"20",313.932524394406,75.9282801586014,0,0,1197.20689758903,0,0,0,724.964489792844,2575.51156711136,0,0,757.478719095088,0,1280.3446505871,1163.7247751515,0,240.417708709571,0,0,416.514535356103
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
