"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1066.1579145413,493.756972741157,3265.34516677977,935.023403848943,0,0,0,2092.88814327237,0,0,1142.61429682474,0,2543.12111216336,0,0,0,1357.27148280005,0,686.338343640682
"2",0,0,200.874898537207,0,0,0,0,241.267968974364,0,0,0,522.007678395167,187.1391653529,2798.5569312719,0,531.546014662619,732.084594458879,0,564.954109687089,0,3958.00282205544
"3",2546.40036017131,0,0,0,116.437729507662,250.843939212588,2297.95851199922,0,14.8336719254703,361.743587658326,0,0,0,0,0,1126.6855264181,0,156.058767881602,0,0,0
"4",0,0,758.631704649011,0,0,0,45.4581548883299,0,0,0,2817.09734993757,0,1040.53625665604,0,393.823775414837,0,0,4386.74524767853,1843.9942174612,0,2325.29009645826
"5",0,0,1506.4310412521,0,0,0,0,2825.01249253243,0,336.541436832699,265.538099724208,2617.6198787487,0,0,0,0,783.9383561317,0,0,0,955.480522938905
"6",0,0,0,74.2250620040555,1227.33540708548,0,485.817509703755,55.2115662859011,0,847.4345270162,2361.65433889982,1892.35549614316,896.202783661101,0,0,219.907662902878,0,0,0,0,0
"7",0,81.8379044769954,0,295.133054021609,1412.72457993838,3668.48069318962,0,0,0,70.4349395575513,0,118.004378086395,289.52072028617,1159.91690802377,0,0,0,2044.89010577538,12.4615428367987,0,0
"8",202.194337716395,53.4160755753368,227.240448526741,1689.88392032636,0,0,0,0,593.528039918802,1422.66095402627,62.7994149706748,1271.69704290328,2625.0855539813,511.094535743263,0,1119.74319873412,0,0,198.500652101914,0,1785.51726198994
"9",29.7105803172116,0,690.774096190063,1069.808775668,1407.9704580056,1095.5624556241,120.734929097234,0,0,0,1188.5031433578,858.995322209816,0,511.611182418257,0,0,0,98.3297923055513,1536.66350044941,0,2353.30098915937
"10",187.666682736789,0,0,703.434036266481,0,0,1821.87096026353,0,0,0,0,0,0,0,0,0,1470.75368260729,0,1496.12022944438,2190.5587009518,0
"11",1187.19499847213,0,571.596635978738,3191.15430377051,0,0,0,0,0,0,0,1651.74416629243,0,738.493393939859,0,0,0,175.830472452888,0,0,0
"12",0,0,1405.3016426591,274.4427031319,0,944.76432328897,1159.84369379103,190.196373034251,0,0,0,0,3097.97687076349,518.308619007965,560.221634891025,0,589.098135765603,0,0,1042.26820271643,541.51676436292
"13",0,4051.33368568088,520.481211449039,569.625597227529,761.086555030837,0,0,0,873.81156207691,0,505.582137248717,0,0,0,218.828938457991,3126.01672187653,0,0,0,0,121.06778428247
"14",1746.45419536333,457.502554771505,0,0,0,1557.52449037843,72.456173152178,190.940674894288,747.529937574925,703.178297432226,0,0,0,0,0,0,0,0,0,0,0
"15",0,2634.57905705135,2448.68255998016,0,531.588905399673,0,2195.21005744946,0,0,0,1521.13457089834,0,0,0,0,335.621248086823,0,0,150.914486387192,4338.99559867575,168.751955094855
"16",2488.9778856497,0,0,0,314.373604899434,0,1427.58931624794,0,1239.94060418793,0,596.179982759691,21.9480270750139,0,0,1457.70525578023,0,3393.81060681822,0,2342.25300105985,0,377.889115304748
"17",0,1177.90601294656,0,0,0,0,81.1846577330784,0,1806.9744595729,1754.56436041403,494.749671902469,0,0,0,3088.39750894262,39.2548091632987,0,2490.9566246934,0,662.748032088972,0
"18",0,480.610054392344,0,0,0,854.371501929301,0,3554.47501786686,2480.34990726176,0,0,77.9023583416622,196.277786923295,3052.42485344867,0,0,342.580679429957,0,0,0,0
"19",0,770.256887512558,0,342.422566935099,0,0,0,0,1694.33357426182,0,0,0,0,0,1551.99665564428,3257.32847673866,0,0,0,868.134606630907,0
"20",1177.43444515154,0,0,442.363053532862,0,0,270.305514034519,2893.11656881389,0,1969.17138965318,0,0,0,0,0,0,1689.84722025111,0,0,0,303.78595650846
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
