"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1481.22799511515,147.481413531705,103.170911833704,2570.19355316869,1841.43902364661,87.1767229984471,242.439666986522,0,714.825428759816,731.80160501876,1100.75050668503,1073.47947439512,1099.00780905007,0,0,1959.52330455974,226.461695711709,0,203.537725151439,0
"2",0,0,0,514.691147223935,0,1145.40126344868,0,757.524289649216,271.897490805773,0,0,0,0,0,366.337433526282,1128.06887004099,587.293842106269,0,405.793467296271,4559.42637929804,0
"3",0,0,0,0,0,1006.94934600015,698.602480312451,0,0,174.648587263976,0,0,0,2556.23656938638,183.119929465589,0,0,0,306.292601890788,829.427886407472,1115.68469404759
"4",0,487.162807152659,3322.10998780156,0,0,0,3329.5695873435,0,0,0,0,1478.51898328585,740.025466972957,0,0,1194.80280624176,0,725.355708216648,2334.03145612909,0,0
"5",0,313.350370351129,88.5983915139558,0,0,0,0,666.289510557546,396.813303161296,1074.97865864528,574.872547271575,1007.03386375284,740.023766747172,580.037586518298,1467.42366245372,0,0,0,1780.95149282173,600.188674366159,0
"6",0,0,0,0,168.616922962313,0,831.515003346713,0,0,173.393607392118,2652.81084419506,574.728661475927,717.836298254769,2.72803388884097,111.059374133343,992.959762871824,751.081591635243,0,0,1083.41425354612,0
"7",866.135739473398,200.019771833327,1110.53604241785,246.092189453057,0,0,0,0,1222.46267411501,2103.85919352241,269.760594734036,0,2229.24548786785,389.936882449096,0,0,515.356250326811,0,0,0,0
"8",2173.47713054867,1070.31863970244,940.334782495161,0,995.866422159263,1886.68658923642,71.7921388053507,0,0,456.378380003525,0,0,265.325810116027,1160.29305697602,0,0,0,1230.19034744048,173.253429023143,279.764405790342,1059.68030421759
"9",0,3165.7870280701,0,0,1036.91934379906,801.286696112019,0,651.902196805917,0,519.568685506819,3001.90258299987,0,0,0,0,0,87.4949533233601,1697.10373818522,0,0,0
"10",0,0,542.7011620624,0,0,0,0,372.527337273598,0,0,32.6184183377281,1540.69963343944,857.222430599663,1462.29863142572,0,0,0,1328.64049912409,1733.6961800075,0,0
"11",0,0,359.140647607046,1739.74448399648,0,0,0,1424.39427060183,234.437446186175,0.202198708964069,0,0,3.53011257745061,155.495866048115,0,2319.70907975957,35.9331913371361,0,0,0,1243.4266740839
"12",2761.92433184726,359.742813371111,489.433899605739,424.496272709176,0,0,0,2353.77892106366,0,2610.42750624743,0,0,0,0,0,0,0,0,0,0,1324.13521856822
"13",0,0,1393.19424323598,2802.59928863384,356.312651335812,640.452896588918,14.1084986794913,0,683.49665463064,297.078982782125,1041.00253859876,0,0,934.525352491786,0,2030.00857096347,15.8330418685022,0,0,196.030322369749,343.191151151861
"14",0,0,159.224802695637,373.286357730233,1506.68918311352,26.2873895442085,0,164.092312490119,0,0,0,0,0,0,402.393682205574,372.435599158955,0,865.105026177306,0,361.108968489128,1244.96300196225
"15",1525.88763487558,559.726431635504,0,1509.73105158068,0,303.068147629912,439.113982050637,405.801657194493,1270.27891317637,0,1188.93006116167,0,478.648887378503,176.382789014165,0,1077.83390525692,1805.67242242614,0,1794.4039733169,50.6836180943078,1739.31496423204
"16",0,1267.08489502158,0,312.047625948971,537.468978720256,0,1975.40213327719,0,1747.93997540959,779.341310853549,319.539517381713,0,381.732484932218,70.3753905530822,810.366991416136,0,338.172151955901,0,766.650405706746,0,4354.54553860592
"17",280.034395009383,0,0,0,0,1142.29718494507,166.979326957317,1693.0710173395,2539.69194861193,0,0,1745.81446602312,1386.91099965519,247.204180648105,0,640.285064289796,0,320.813327091412,0,281.634161959999,1152.00006492649
"18",1105.09508915709,0,0,1120.39071651562,387.00621210755,0,1439.40626748588,0,204.255042506021,0,0,37.6395471207252,0,0,6473.39380809391,0,0,0,0,271.805476606866,0
"19",673.488028727123,659.845619302634,843.416780796528,0,0,354.569448752447,924.763337103492,0,188.784253822201,653.915096176837,0,1547.08868641246,601.372214952157,0,0,0,603.911839072328,1047.63419362057,0,385.683268984492,0
"20",179.991135939734,143.175860851891,0,0,1477.78913928049,158.132821567335,0,1218.39948243926,691.244054355656,0,0,0,0,455.884275404278,0,0,2301.8406868513,1911.50647521987,208.060216035775,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
