"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,4440.42178304066,1827.00757956665,171.301907581316,1703.73547733839,0,738.959168220559,0,1481.45095668375,0,0,0,0,0,0,2462.71450972148,0,756.925454459598,0
"2",0,0,863.959215112537,0,0,1353.79607672183,0,0,912.530645046542,0,0,0,88.0614680299242,0,0,1061.52125911445,0,1916.91121795343,0,1306.86244229392,2232.7918591229
"3",0,0,0,1720.03025436012,0,569.582645310334,0,2170.36684664095,0,0,0,0,0,0,0,391.353639062063,1469.09941442013,0,178.321358751316,372.207936229407,0
"4",0,45.5395115589436,0,0,0,1021.13555833918,388.986000270102,0,591.807722654749,0,0,607.146699820369,0,7238.4694682459,961.702595271725,0,0,0,2756.78924698295,0,0
"5",0,0,0,0,0,0,0,0,1307.49537491426,0,5636.35132141057,0,0,0,608.762724795596,0,0,0,1333.10238861181,0,404.850018428458
"6",1220.14098194101,2663.27209041319,0,0,0,0,1746.60768453032,0,0,0,87.6036937767356,0,0,0,0,0,0,1029.87587307102,467.407946466289,845.236083503735,0
"7",0,0,1343.13441996412,0,0,0,0,0,0,3367.18596551588,52.8453014506608,335.421489862349,0,0,1656.64864509968,81.9878834922451,0,0,0,1381.27385696241,934.907263845423
"8",0,1112.90538394092,0,0,0,0,0,0,2066.22307293376,0,0,0,816.998547386067,0,392.321336303656,3287.7110733127,4087.20202263734,0,0,0,0
"9",4796.65980903185,0,317.312173672357,0,0,1146.56196877817,818.291550196031,0,0,0,228.773249355753,0,969.267191385623,0,0,0,0,0,228.14961373638,597.102151758565,1859.84751688761
"10",0,529.823204228288,0,0,956.650320114659,131.345553375786,0,0,0,0,0,0,0,1940.70373460754,0,810.938905020539,0,2639.8323749156,107.428134920087,0,753.682065087664
"11",0,0,0,0,0,0,0,1985.47873561779,0,0,0,3048.46598890602,0,0,86.8733743705958,0,159.245740011951,0,1881.84586622553,0,354.104265774761
"12",0,0,0,0,690.927312316534,601.216842916634,0,3276.19411965394,0,526.769045116027,0,0,0,0,0,3232.30991850157,0,1010.34128269443,0,0,986.180442213491
"13",60.3965275069318,1869.95822994607,0,1056.23183166869,0,707.269679580693,659.385666292405,180.494961728934,0,0,1212.91380953363,0,0,0,898.700207321833,0,2881.84864227475,49.463452461423,1171.17118501549,0,0
"14",0,0,0,0,19.2696829780404,0,0,0,0,0,0,0,598.486988353018,0,3771.88626835359,0,235.66935206653,0,0,0,850.274031815783
"15",178.762487712473,0,733.648063086876,0,3569.63006047852,1196.06863919844,1530.55902303623,2337.68599876024,0,0,0,0,1037.2511442563,111.233221000474,0,0,0,0,0,3630.63980149409,0
"16",838.775484195706,379.020177997426,1704.06167112532,0,0,0,786.465267455793,0,3246.10315439877,0,0,0,5965.28809503819,0,0,0,0,243.672299969867,497.28124960185,0,0
"17",269.45367936942,3106.92363432261,0,0,0,514.276475607735,2344.39880924111,0,0,0,0,930.050581432502,0,0,0,6.3330769129584,0,0,881.636231916214,212.457414362171,3331.20623429256
"18",2201.84451582086,0,1474.11382262951,76.117260619026,0,871.829743916988,0,0,0,0,265.75121005391,4111.18958817426,0,0,0,0,169.048104052013,0,0,0,1869.09791432734
"19",0,0,0,974.544595392919,1973.37745119252,1022.18571614485,0,0,0,3077.16527521522,0,0,0,0,1437.19972977776,0,0,0,0,0,0
"20",0,0,2959.94278817279,878.904320544077,0,0,0,0,588.182618611929,2587.49735001571,847.549167434288,0,0,0,0,883.947903166759,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
