"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,143.597948892735,1550.89808472798,1484.29945193744,1218.50668947735,1081.29614342615,0,1198.87144645367,1269.02491039559,2060.25535851221,0,617.112956586021,1539.36167974651,1046.8266475001,0,267.845939877602,48.6612743097004,0,55.9583047693089,0
"2",0,0,0,0,0,0,1004.64534592488,0,0,0,1435.48797026759,171.64759962414,1958.07020138241,0,2104.11287813051,2087.15201816786,0,742.551796718966,0,0,232.766373179195
"3",0,0,0,0,0,0,0,0,362.316248372702,0,0,964.481124379156,1.23051791742489,0,122.012339839968,2611.5882837614,351.373761821854,160.418753293226,248.603999735834,501.903346602452,1547.03371905024
"4",0,0,361.263769888607,0,1658.20211580049,0,0,3761.95629013014,1465.96492910581,0,0,0,91.2946600105373,0,2042.89889526191,1393.75180756949,0,2133.3531076349,0,0,702.891227741877
"5",0,666.266171901292,0,0,0,538.741491179738,0,0,298.575255334184,1787.46556702239,0,2949.61518379181,890.530575730303,392.75799371248,0,0,347.706348095482,0,1254.13789042004,37.4340740728609,127.331276900185
"6",1404.69271738826,0,0,0,557.970183886077,0,734.423388542935,1797.27359177522,184.345121175271,0,0,437.030898235832,2745.46188012,0,0,0,0,198.946572578762,0,0,0
"7",4291.88717197969,0,1189.3689288598,940.173649178317,769.178759435212,302.938087599325,0,0,0,0,39.3846165224381,117.599854501177,423.349696819855,161.760279329602,317.794686384356,103.744332982041,481.91238705598,0,0,0,14.3123755448706
"8",0,17.2750912010554,972.987831166656,0,3092.80328430884,0,114.176777992904,0,0,0,0,0,0,1523.38097454038,558.805249064572,983.724013489294,1086.57368418097,0,1213.83879344011,0,2199.79573712961
"9",0,5534.54418412682,0,0,0,0,0,1364.26065340202,0,0,982.571736959371,1030.00596035918,0,586.462411113993,0,90.1101163311362,53.241213624714,0,0,1320.76894888516,0
"10",1423.29994926914,0,0,1791.01306039153,201.410471727593,233.786628866346,0,437.800395122986,1426.79349877012,0,931.35467719596,24.6186910320277,0,195.653991906787,0,299.95723838172,587.225376413964,317.490313192138,0,0,0
"11",0,0,232.35791131378,546.182475547221,200.396449766594,2122.05454271418,0,0,299.673627056215,0,0,0,0,0,38.2080414016825,320.475377309045,2146.24240807781,0,1201.89992852264,217.625274538126,190.897934659252
"12",210.524697836527,890.571650140586,543.312179583311,0,0,0,951.780071969352,329.284877721526,0,0,918.543694382506,0,0,0,1379.29052704609,873.93768222313,0,2471.15338211081,0,0,1755.54020039882
"13",1135.49199107197,892.960173889017,3690.51837200229,0,0,330.328936972235,852.459222169968,224.514010190539,1202.07149164318,0,332.660079635183,0,0,0,205.986895139212,0,0,0,1733.52627700243,147.316743614886,0
"14",193.353418260427,361.044195284552,0,0,398.907223976455,0,0,0,722.202078994212,0,0,0,1118.88283275728,0,898.730599930252,0,0,1782.46597436369,0,0,0
"15",0,0,191.562291651008,360.747863898293,0,404.648951108564,1115.63834256743,0,862.890610718098,0,2210.29650219286,118.29885185828,0,0,0,623.717457947469,989.763652642412,1188.67635220563,823.273687588026,5202.15368863837,233.810186007179
"16",668.410518591624,0,0,2601.64636400463,0,0,2031.87482498099,366.758026411781,313.301885310408,1245.2826479156,0,0,419.028364363743,969.614076147627,0,0,2548.17829567763,0,0,0,2496.57239637874
"17",238.373021180766,0,1739.73697390625,585.336891565737,461.923012655639,0,0,0,0,3160.42068081523,0,2405.79267486037,0,0,197.303513025119,0,0,309.093484379534,0,1614.04920114388,884.706683924849
"18",0,1344.78076586423,0,770.251656311862,0,1633.1410875957,0,0,0,0,902.684074031221,813.183509553653,397.205314329869,3210.30357788378,0,358.754473492549,142.050207994309,0,1183.80818714648,0,282.829305390219
"19",0,0,331.465946499,0,211.771453152467,641.577373490511,51.0196780503412,294.328415465095,1114.2955638467,2096.42382971406,0,0,813.186434431599,711.111439472536,0,9.19085692792271,0,0,0,5.49555879876812,2204.60621787435
"20",0,0,0,0,0,1880.84701846797,2041.11568273537,1374.04440218268,0,0,0,0,0,0,902.124608570557,0,0,0,1844.0444583723,0,703.847977616674
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
