"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1249.43776546726,0,0,1159.62005094876,139.039707583373,3394.78298355467,1482.89744547745,221.818424697265,0,231.653431798142,0,687.584879787719,0,0,0,2422.35155862233,0,0,762.005128632851,1831.32546004273
"2",1850.7745250502,0,0,614.445106603371,0,0,0,0,2006.86241814225,183.837092118591,0,2244.95707727765,0,0,0,0,0,0,912.190486569489,357.563525827495,1565.80395180641
"3",1162.13695931124,536.177711553294,0,0,405.192581327503,0,79.0910191366092,1209.37525516953,0,932.828299391575,825.162587195701,823.270883720175,0,0,0,186.977325623352,47.3440215668698,332.064004616175,0,331.341446162427,0
"4",758.649346985557,953.160366930633,727.020416128324,0,0,2657.08523441499,278.352008347726,199.393515117372,0,0,728.474505558676,450.65192040762,284.287839614391,0,461.128117442696,2841.36763496127,350.089055133056,1405.75329599213,1516.16354610965,0,0
"5",0,0,3056.71777959567,0,0,0,0,1499.18760147693,0,0,0,2079.76920540859,1793.43121522038,0,0,0,0,0,861.456026459104,0,0
"6",1134.88830245279,1221.83649169373,0,136.965714848613,1386.43846047678,0,0,1050.75173356904,304.985847222894,0,0,0,0,1641.20054201355,235.361826552787,0,738.642684124824,132.24491927095,76.8278314762556,0,0
"7",37.8195135469184,0,867.419572169588,0,0,0,0,351.299690390324,78.3944273415723,0,0,444.569276065941,0,1918.14271296339,0,0,0,0,0,0,5455.75963371512
"8",0,0,0,3687.30770688682,773.181532308488,657.35962350008,1324.83741880818,0,0,0,0,0,346.492416920456,2060.90834285752,95.6613451462134,1321.37021889284,0,0,1107.11391019184,0,389.128921002077
"9",0,1428.98191205461,0,0,0,0,32.1651406086116,0,0,0,0,1298.46924517567,0,0,0,0,0,6512.32013380907,0,0,1690.02879315436
"10",186.460166237722,0,0,0,3119.28522601642,403.485400376898,0,0,0,0,0,0,411.317513706936,0,1972.19584207929,0,1193.59523481757,0,584.064909035305,0,0
"11",0,0,0,2205.60311899859,0,0,0,0,21.1142693411976,1393.85937426619,0,40.765755912262,0,0,2397.30750004824,0,1457.3639523402,0,0,0,0
"12",0,0,2036.43916737331,0,0,0,1572.57883734902,438.037303306225,0,0,1157.9836416504,0,1275.32470555352,0,0,0,550.657671366076,0,96.4770303433431,3133.89551441511,62.5450920556245
"13",0,155.680183185589,0,0,0,0.338890706956136,206.747415580115,283.55467249204,5022.44094049824,0,1182.98335907965,0,0,608.590373943363,486.571364850655,0,0,0,0,2800.92699299436,0
"14",617.176616294603,72.8270982579968,0,0,0,1869.97937991802,0,0,0,0,0,0,0,0,0,0,0,0,1114.72317581618,0,1800.8800532801
"15",1828.71429436372,327.62370461054,1368.48017939215,0,698.772720472609,503.07767042684,30.6516301628573,0,94.1405865754938,2702.10644937467,0,472.182763147045,1303.78472940657,246.735336309169,0,3147.01037622011,0,0,796.913258008437,23.8150338140449,781.469706739517
"16",1250.49336764665,1634.06195782882,868.236202579126,0,230.75227636791,2409.48362509189,245.409078745709,0,162.169933291121,0,0,867.749214439128,2362.30562700155,0,1275.34437124198,0,823.301442716411,354.843962526198,0,1176.51634030631,0
"17",738.920393688835,365.819563817896,0,0,393.864734658785,0,0,2556.40740694987,553.048702155197,0,2179.94877908795,309.889006641338,0,723.189990855708,54.7297105481938,624.947483003656,0,615.584694572795,2437.20304821837,43.1826232586724,0
"18",0,432.023523483882,0,2176.79745815112,334.129154379289,0,707.211614928835,100.984152634265,0,1906.25564659124,3417.60049054464,0,0,0,1345.28775026536,145.24383296233,0,0,0,473.458535652747,0
"19",0,103.465375671813,471.858836525418,325.130940137227,535.625669690404,122.414788058586,0,778.331885818725,956.690922938313,1527.83517562817,89.4319147840552,0,0,884.615539554238,348.332178129218,921.971886011744,1418.76765477542,0,0,0,0
"20",0,1226.34657785136,0,0,0,544.306487394147,2106.60233113809,0,29.6352845770547,911.895598492373,0,0,1010.82450723756,1207.02358535703,1142.17487498989,567.214900908058,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
