"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1363.07092010186,0,0,0,1672.39363909962,140.431454002618,2457.78574909258,2066.02973167875,1827.39085790809,0,0,2344.78315368144,0,1402.26466457452,308.366666472923,0,0,0,0
"2",0,0,0,1959.26342998237,1560.47331236485,2124.42102172,0,0,0,0,44.5655478891279,0,0,0,0,0,739.066726600239,0,2436.67491763991,871.969227199012,0
"3",0,0,0,152.76127786206,0,577.222088571702,0,297.476000989967,0,1676.14095000742,313.848294026619,0,1083.1395306644,1808.1620563938,0,0,0,962.211896258383,0,0,0
"4",0,0,0,0,0,0,2901.1552840631,0,0,0,1053.30085374596,2623.31896654674,0,0,1430.28923341534,0,1466.56029918493,0,1008.0813600756,0,3128.87080611225
"5",3395.36483945502,199.765688714797,379.506338064364,37.593661295035,0,814.821509022644,0,0,0,0,398.087274988311,1024.84358073316,0,0,0,1831.78106359126,996.585601917556,0,0,0,212.212270378473
"6",0,0,4048.13035236829,173.201541252431,0,0,702.006401933036,251.181738266738,0,0,49.4857373219221,0,0,0,0,18.9328103305993,1196.84734341736,0,0,1620.35842881195,0
"7",0,1577.38654877341,1293.14591756284,0,0,2424.66553395952,0,481.001614185875,0,0,0,201.131682219167,954.714390098473,570.113328403624,0,0,0,1172.08304931722,0,0,479.16276167268
"8",1737.01240816279,0,0,1252.68815600859,0,0,0,0,394.385470690933,0,0,0,164.386673475721,0,1160.53417149998,0,0,2493.33047727582,0,274.875202780772,4286.14887661986
"9",0,16.5148696244459,0,0,3216.37576935515,0,0,3057.87112496615,0,160.991433346645,2966.37008235128,0,0,0,0,0,0,0,579.451207240535,964.390737918193,0
"10",0,2080.52488662959,1776.85231551262,0,1245.19227834693,0,0,0,0,0,0,109.881505258238,357.479219715913,1868.95980385598,0,0,0,0,0,281.700007996326,149.814274954517
"11",0,530.907411691856,151.734251380017,2150.34866260219,0,0,3142.86022289697,0,261.150820939037,0,0,0,572.350257039277,603.496736980265,0,0,103.16560737706,0,0,0,0
"12",2196.29237231048,0,0,0,0,0,0,124.168932367475,1505.75787027048,0,0,0,893.911002835452,0,0,1661.22056751751,2104.77816255437,0,483.027603823771,203.826065472668,1150.95638626044
"13",924.619428172194,0,0,0,1841.64047849345,0,0,0,0,0,0,3616.61164985442,0,0,0,237.369653077084,0,351.912266069004,3775.68071766471,0,0
"14",0,0,0,806.082880255792,0,0,73.3642343049528,0,0,135.988423297508,0,215.130161465995,1915.25895396051,0,209.887635148185,1141.99155376767,0,1.78179303633101,976.100688329997,0,0
"15",0,2714.04137948524,0,725.894448384484,0,3365.44065419797,0,0,0,1060.03797071595,0,99.2534431522914,3534.11340665934,0,0,0,0,501.736242124792,0,1345.51848401273,979.442410290824
"16",0,0,0,960.087361841072,0,0,0,0,3511.98949238221,1737.74814702062,0,964.572008258468,0,661.096497506641,1492.48872108399,0,0,3722.00288075382,244.116727453404,366.565563482525,0
"17",421.304057354015,0,0,130.233185899989,0,0,0,0,0,428.739623481475,1012.58694597658,0,0,1433.7948470322,3445.99641818601,2458.39300584835,0,147.752405951975,0,1772.34067133727,345.594976389463
"18",0,2588.30144748807,0,0,0,0,1486.64969606267,273.077344055635,0,2292.9413563144,0,177.531350706986,0,0,1698.54963114668,180.778663288552,0,0,0,0,2341.16267053081
"19",0,0,383.732058773554,745.955681579791,0,0,0,1935.43875349235,782.074355089328,0,2147.60311549134,0,0,0,0,823.371676587808,0,0,0,1401.16075205245,265.136374656665
"20",891.440380123787,0,0,52.1397586617089,1173.18056808649,0,0,3389.57370007494,538.157998316019,0,0,0,0,0,376.349070814279,0,2086.74286793832,0,0,0,238.439803929966
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
