"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1730.19117417948,0,111.557866919224,2403.96626926639,3755.75491830031,0,0,0,2752.995979614,0,0,0,0,1316.95649595971,1511.0941323733
"2",261.896377926714,0,0,0,0,0,0,171.337822412564,0,3772.31313999793,0,542.233831254458,0,0,0,2022.7353375097,0,0,0,938.352008099971,2027.56566619409
"3",0,0,0,0,0,324.269399641907,67.9235182294023,0,3435.49042303609,0,0,224.519255275396,0,169.473051426236,673.834418550099,0,0,0,758.563414146474,0,1216.88861446879
"4",0,0,0,0,0,0,1014.43919695965,33.3657628289418,0,207.304519002129,0,3358.69254034869,1633.18372345405,0,0,0,0,0,458.137817919769,2223.15447023024,4683.29877240053
"5",803.116703480657,0,2850.14073571182,0,0,0,187.373187668736,0,0,0,0,41.7339232187276,0,0,1345.06678164121,3718.52283389553,0,0,0,0,344.607662543944
"6",0,1813.01446649305,173.304318282808,896.484808913523,170.086125219411,0,0,0,0,0,0,0,0,0,232.645711465628,1084.26142837265,214.929371443614,920.135804443508,2205.78822458907,349.494094479022,0
"7",0,0,0,3459.25418978889,580.054401015493,4295.73518935437,0,76.9056036075361,0,0,209.406361397315,0,532.049081029267,0,0,0,0,0,0,0,0
"8",0,3089.5639306514,1211.95987079332,687.956035611399,0,613.220593194115,147.256561280066,0,1019.21524085855,0,1505.86315959154,56.2159838793898,0,1735.46727898864,0,0,0,0,0,1696.64278166614,0
"9",0,0,624.412527126401,0,0,0,0,0,0,771.24369791391,0,0,2661.5925812467,0,0,281.734367563676,0,4604.95027446567,678.926258697544,0,1339.10551778847
"10",452.127256709689,0,155.744864551955,441.553584917622,0,0,963.839916258675,102.771438334566,0,0,0,2769.40769557908,1126.20807013488,0,0,0,0,836.47522354901,0,1022.27624223469,0
"11",0,0,0,0,0,491.322612498752,3568.96006770203,0,0,783.599588657487,0,0,0,718.748729511412,0,0,1188.3803362122,42.3882620490313,594.585567972742,0,128.028806303019
"12",401.499579562241,0,0,1824.2560512627,0,0,0,471.287120674414,0,0,0,0,2339.80138544272,0,0,1114.05837155295,0,0,2726.44852073403,587.984157527658,858.60377665581
"13",0,0,980.725141273858,0,3445.91450644296,516.999633293997,0,842.113500156065,0,410.988400014989,1128.82474619631,0,0,1256.55107115629,1779.25597219874,0,0,0,386.46122259766,0,0
"14",1745.2644505344,161.030974476832,0,0,0,671.806675433803,1472.91518366723,0,0,159.589977549386,0,0,170.344426155167,0,985.055528623026,0,109.57910712706,0,0,0,0
"15",0,892.859498567222,2894.09055043688,0,2349.05821505686,766.131909689526,0,0,0,0,1605.12919944746,0,0,3605.12009675149,0,0,1185.79116933176,0,1027.29779974252,0,0
"16",1939.37965411245,3750.97336221888,0,0,2491.74915891219,0,170.48859425147,658.15093078207,719.300735093595,0,682.366855651031,0,0,390.151505954906,0,0,837.585177697075,0,558.723314012203,967.844890866568,493.953220230366
"17",2491.69102012066,0,0,1064.53251594984,0,938.342485544962,655.042078163623,0,2406.25827523028,0,0,983.807234351923,0,0,0,0,0,2948.86144628014,108.201081815893,0,0
"18",0,0,0,772.212859181668,0,0,0,5663.98125277344,0,0,925.893469115217,0,0,1414.89469006497,0,0,2262.00988845843,0,0,0,0
"19",722.768637020813,0,0,0,0,688.742308820357,0,1854.64411536144,0,1049.6120434606,0,1055.66388428779,1012.17416698636,0,1167.47262797976,130.931857131156,304.438963638762,0,0,0,498.024163036236
"20",748.289806110543,0,505.7941455866,0,0,0,0,75.6631154706824,1759.47921564278,0,0,0,0,0,877.767861222023,1403.85946255765,2899.39926155383,0,0,0,475.771279801425
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
