"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,24.7801524005645,0,0,0,763.516784160162,419.364366641527,1020.58801006603,0,0,0,2320.51259455302,2377.78056266689,0,0,0,0,3609.02462661925,0,3046.94973950501
"2",276.409488198192,0,1070.20461434367,1620.60774551597,0,0,189.032171175513,2037.42692589239,0,713.686732906087,934.05255862356,681.905801016363,0,1377.86202857823,0,0,0,0,835.246117145554,0,0
"3",523.014140964738,135.943620677083,0,0,0,0,29.023956731567,1465.14253132916,0,0,0,0,1227.52893596179,0,0,425.694867570644,0,489.315323598197,1193.10877470668,1382.18994323448,0
"4",0,724.763370386354,0,0,613.279257049953,0,0,1682.81641464274,730.764382735765,0,1906.91571128554,951.574788702797,967.196977039333,0,0,2278.54618932004,3422.81072753316,0,0,332.908984448177,0
"5",0,782.315863188022,0,1921.32922921412,0,1400.22073059743,949.415178879986,0,0,1650.88812723838,315.673442677156,0,1274.26758858381,373.928383872981,0,0,622.523283908819,0,0,0,0
"6",3697.89229839321,0,0,0,0,0,80.5934190689059,800.187123052079,834.107227633896,0,1467.86213577646,0,0,0,0,0,0,0,0,1179.50214977777,0
"7",364.923890428464,0,1451.89403955581,0,576.841396477796,0,0,0,523.363432533887,0,513.725450853765,0.505723152065229,775.673040650808,0,1270.2524297601,0,0,1784.71596153664,0,445.835080016791,1445.67438122656
"8",508.77789368429,1237.95164874018,0,736.333565778144,0,0,252.770235908507,0,1794.78038256604,0,109.992235562975,2248.85950143935,0,1084.41138591929,2598.71491679223,0,0,0,1190.7696701234,0,0
"9",0,0,0,2197.24115666142,486.012688336039,2290.02667406267,1759.83832933333,216.877165264111,0,0,588.725424850663,0,0,0,0,304.112628397193,1226.46500354512,532.17340981766,483.553455536403,471.179450636899,405.759838360897
"10",0,1140.46481280926,0,390.708765273755,0,0,1155.12116461474,0,0,0,713.394075411052,0,1659.74702987057,0,850.020817349336,818.316296663567,129.895191014647,0,0,0,1012.73613926327
"11",175.293284868291,2389.5010742798,201.833766345147,52.2586187145042,1061.38584181505,183.707137087437,1011.29608065387,0,0,0,0,0,0,0,0,955.734768476011,0,1322.69359514875,0,0,162.309803517735
"12",0,1950.17972908909,88.7743380975489,1484.69530532628,0,117.630378740526,1048.69280642753,0,0,0,0,0,0,0,0,834.060631380869,240.761304054892,846.466635017524,772.648539724408,0,2940.02929555398
"13",2481.21582057818,0,1014.78931854986,313.781707022252,0,0,0,0,205.662306204678,3034.92996119384,276.544190366707,0,0,0,0,1313.10272011324,977.989349570008,687.862274408512,0,441.956545323505,0
"14",0,0,0,0,1344.65602430783,0,0,1096.81448547436,0,0,519.682112362256,0,0,0,127.966376439977,0,2152.61934814525,0,0,233.847976837267,0
"15",997.970246438539,500.920800977802,28.0303646452913,0,1208.99223351583,3149.52148638381,779.107367975919,0,2654.25816364394,2894.43411020925,0,1210.96125111125,0,0,0,0,0,862.194409068135,0,0,39.0880050537787
"16",0,0,2362.35969542157,0,708.788027600994,0,373.993815691483,484.441866972025,343.251411676328,948.223316915498,1529.21186523467,407.256428136523,0,236.597384383355,2035.12827215671,0,132.96015803393,0,0,4098.45515755978,0
"17",0,302.990244035928,0,302.047667304973,3036.90693754345,0,575.990970958668,1067.80455321245,0,0,656.131334290959,2184.51245996069,0,650.163387190495,943.467597945904,0,0,177.97665847878,506.470993413237,0,1192.27333312185
"18",0,0,2411.81430933888,0,0,1549.49928194513,1010.03719678015,0,0,68.3305444789247,0,0,0,2679.93490991244,1988.5444708501,0,0,0,0,58.8233260645515,1272.00812022368
"19",369.406796930071,437.407552196871,692.560808291443,0,0,168.068911361599,0,10.5326511841338,699.577588636698,0,0,884.938130251942,1250.42726778975,431.068634229143,0,161.651380858816,0,979.834662288865,0,458.006527164651,1940.99185653935
"20",171.129625094418,105.003516027057,49.1307467736924,127.246284814085,0,447.896207293391,0,668.812578736941,644.948851083287,248.124842920802,281.328172403492,461.760264424567,0,78.6597471009452,0,2664.88417580274,96.08890965693,1669.57808142432,912.311044958985,0,119.121099429947
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
