"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1277.37119878803,547.086416316675,2472.13119022867,146.814226646429,0,0,0,0,430.270428404179,0,892.142045909135,0,0,0,1976.37298358009,2907.73706748833,1111.40369082014,277.51369325718,611.341714988749,932.332180184821
"2",0,0,0,0,0,72.1052463175336,0,0,0,0,85.4222706164924,151.414189753512,2433.22591823038,2273.72790016484,0,0,825.392165173736,9.45305436969352,0,1634.61643719632,2251.07700157296
"3",78.0235821801177,0,0,0,1281.8178401942,372.169635261202,0,0,0,1137.91051207403,0,82.0046006571528,0,423.144921946862,0,1487.33967519502,147.15152439428,1648.49099195847,212.908810913097,0,0
"4",0,490.548417447442,964.512066496149,0,105.710006719581,0,1454.49664647065,1943.16782218287,781.907018519029,0,0,0,1217.05134535328,1924.75513139983,47.0183774019017,0,0,0,0,805.027222031709,3877.38274912157
"5",992.628312799113,947.254418013978,0,1048.19947670336,0,1244.40685725744,117.419236441377,0,616.488014280596,0,0,0,2786.33959612812,0,148.533333246517,0,0,0,761.892011407181,0,627.400571883057
"6",161.022263866291,0,0,734.551150123232,2883.42199567162,0,1642.29727734372,1144.78598378282,0,0,1256.57912628227,0,0,0,237.486556632271,0,0,0,0,0,0
"7",0,0,0,0,0,0,0,0,155.527330041972,1729.54282119661,379.411679511198,637.046853439247,0,702.87415225001,0,0,1093.75227402753,1671.97685398843,0,2783.27286173785,0
"8",1208.66177005822,0,0,0,0,0,0,0,1041.6137910637,1593.02312988335,0,0,0,686.306303312056,125.310425066349,298.062365846665,1140.45604699469,838.084445344396,4831.84315894501,0,0
"9",0,327.629903529806,4626.02481352539,0,0,0,0,2152.27184763766,0,1530.63787557572,1372.0548264361,0,0,836.325868005613,0,0,0,0,0,117.020090092101,0
"10",0,0,0,0,0,0,807.717342153051,0,315.255920915364,0,3225.56611035194,32.2855330296566,0,0,1145.41829974845,0,0,893.263468087187,0,1004.1857012764,446.711916708152
"11",0,0,0,146.941798550671,0,219.909604400168,0,0,2205.71683427907,541.28612882314,0,256.531752424329,139.979996679087,0,2280.90950373617,0,0,0,840.470442520522,884.267909493543,0
"12",0,0,0,2989.39338977776,1474.14481342913,597.454514067282,0,914.299875809802,0,0,0,0,2552.1977818449,0,1414.44901476532,0,381.999573718425,0,0,0,0
"13",0,2199.06116901083,28.9425273441709,0,0,0,1607.21406899226,2918.9328294231,0,663.217163247587,0,0,0,661.752135100569,0,0,1516.26987168369,1152.44442852871,0,0,0
"14",0,96.4712492244618,1150.79845474096,0,0,0,25.9257523254519,111.886460707066,0,0,0,0,0,0,443.523997645335,0,530.643833746342,318.994763514657,2578.50510518498,218.836706477689,0
"15",3974.76775024938,0,0,859.374377143405,0,0,2799.20803831612,0,1297.3130550649,0,2719.51848956806,0,346.55879621331,1440.76975683907,0,0,257.229025489195,0,0,0,630.73915014036
"16",807.60187627555,2021.07204453488,2039.53681956605,0,0,1315.15817428221,1136.60491903166,159.941160653381,2248.57399422764,122.920763044578,0,1470.4101558088,0,0,328.103646883455,0,0,0,0,0,2010.74384547471
"17",0,0,0,895.658663098582,0,0,67.7142423615759,0,0,0,519.057301422594,5214.24380677403,0,340.750254835103,2607.53030088154,1282.69054904777,0,669.091019036142,0,0,0
"18",705.781536286939,1247.54382262684,0,0,0,5485.36677588595,0,0,189.332740504319,1114.03741995382,255.628905510531,19.1202447066285,0,0,0,1862.73371723157,0,0,0,0,159.446996887094
"19",0,0,0,0,2066.91677849128,0,319.831954924704,0,599.573057884025,438.681942123745,0,277.075165692871,0,0,1032.99063300221,0,201.481892746519,1039.60829513952,0,1044.13649776974,1464.17654994866
"20",1637.5463938626,1100.49000923125,39.2710557741966,0,1078.03674549473,0,0,604.934682204995,0,257.089451536095,0,0,0,0,2.82079228505017,2848.90436768216,0,0,0,0,1176.9306498745
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
