"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2931.07683765117,350.488137343732,1070.96228747648,0,653.472705263317,1388.67852672129,0,932.111386649122,46.5848428046243,0,820.610930012339,513.676406017644,2574.30297698322,0,914.656701365972,103.020919627982,0,0,1176.58163170994,106.292546985533
"2",0,0,616.412871828825,283.555063540553,207.680378901128,0,0,895.256801154586,0,37.9996578580687,2891.46020012668,0,855.833897588069,0,0,0,0,1086.33071682198,411.396689720406,0,2450.5079058552
"3",247.183591841958,118.160045618263,0,29.9517714839452,70.317713789162,1063.07674018508,301.092182090244,0,411.955436991988,0,993.999492228651,0,0,235.143604867705,2296.03500646965,750.082622660194,3.94536070793615,0,350.018525839553,0,0
"4",0,65.3745727845603,0,0,0,1148.68248196657,609.666768909321,324.332469514062,735.960012989225,2318.86223427856,0,0,2542.83934420297,861.070761010662,217.607586374556,0,1659.12655727205,0,439.916338285409,1728.76304309252,959.37463246346
"5",0,728.240837506708,224.960799451182,11.4035641669333,0,0,196.060790310835,0,1065.73275635871,919.716441725778,0,0,347.268086023839,5.59875345878504,2089.91172330808,222.257098872298,3192.53405298048,286.876923996992,0,0,0
"6",411.43437634536,0,2805.38870177073,0,1841.67767821698,0,0,774.544305216423,0,0,0,0,0,912.756490362993,0,120.565417276476,587.761514518661,70.0240733796771,0,535.991796615022,0
"7",0,0,87.9028578098241,1129.70777093783,0,2894.80804724241,0,0,93.978386130035,0,399.925004256476,0,0,0,0,0,298.08230229633,1849.39712348123,983.674224939507,1364.98720954061,50.9418995585547
"8",0,0,1142.26552176362,456.823590712487,0,0,292.841357048894,0,1496.29635943438,0,1459.46323741053,833.525461940022,1587.59062522413,0,958.034098454552,0,368.048962610277,70.2190613524144,2202.00549207475,896.247668488378,0
"9",0,0,0,1639.63230707591,0,0,0,129.39196472234,0,0,0,0,0,0,738.090818284043,0,1776.49508090461,4268.2608619581,1140.70745641426,0,1269.38673544313
"10",0,1007.91303655982,0,0,487.733452976334,0,657.733338006856,0,1160.35419216372,0,145.260090996169,1176.41006964957,514.255245774233,0,0,574.318113018511,0,867.618417044617,0,1278.8083360803,0
"11",0,0,38.9322264498467,95.704912283052,429.517817151467,0,1795.91251005646,0,0,31.7274626211952,0,3215.01595367408,159.097686769818,25.6943061423481,48.954204318015,1076.57156928733,245.405355521409,0,0,116.292016811775,237.18794981988
"12",878.543171651084,0,1538.43843072181,276.466476223612,474.028174226345,1727.503154192,844.918548375805,0,551.111581937799,1157.68461417406,0,0,1041.6514660145,0,35.8190236429599,1797.77432225265,0,0,0,0,0
"13",1833.17773685061,1028.74798779033,0,1288.07962631607,0,587.74484892401,410.083859292144,0,0,425.987999373146,796.078363717902,0,0,0,0,758.582955661837,0,0,0,832.241390194512,2787.10942521033
"14",2184.75006025889,0,0,0,669.674618391769,68.9129902654879,37.4988303156409,430.390820719426,0,418.094272262295,101.315619730642,459.849105558676,145.645118156245,0,0,0,0,0,0,0,959.454887907865
"15",1499.470696542,0,243.908212636444,0,0,0,0,1554.2328823726,0,0,1556.14617838762,192.834870890036,0,1637.0455279582,0,2289.1315051731,365.332825673677,724.003521761129,2820.93151272486,0,1442.44070490396
"16",500.042014711469,2367.43366674037,2347.47439398755,498.195216860239,0,3.47468162502298,608.388979640301,1832.88263481743,1948.03791222305,8.49852889763299,0,0,0,1083.46279083909,702.485795077448,0,0,0,449.577142607302,995.562412412801,315.151229343103
"17",1040.86134222259,459.407243731127,0,1660.73634517051,4339.19934975645,46.0611849242887,1571.71301724687,464.15979708334,318.863084924951,0,540.621322316185,0,460.048487523948,94.752341329523,335.255135678393,87.8278494311186,0,0,0,177.229636118048,0
"18",0,104.725361371007,0,511.433594150715,517.033223237237,0,1263.84077034571,0,301.313185561958,2933.91614215514,928.969200528361,262.994303424377,1307.44707115368,1728.99452061351,13.9892834682595,1164.33550358387,0,0,0,0,0
"19",411.108119238826,0,0,193.597519227157,0,0,0,2872.42231342387,199.128528329044,0,0,2071.03365304639,0,131.584350287897,322.420033737705,0,402.360343349343,0,0,0,1880.81790708306
"20",559.462375915478,896.362642654068,0,0,0,1112.83397288364,0,672.606673377654,236.458933086601,1259.54543971229,0,0,0,0,2055.49217248079,0,0,130.080310991209,704.905839621852,0,1118.2757872219
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
