"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,200.013723761409,0,1278.09513012917,0,2944.61564577787,0,0,308.117067763744,3108.42572319893,352.233787488921,0,0,0,0,2926.8866129736,0,0,2464.12914551895,0,0
"2",251.819056455469,0,794.938290387579,1026.84539280942,0,2207.44920882571,171.103212889246,0,179.862753495357,407.90978797481,878.811763831202,0,0,778.240775995696,1978.86522506631,0,778.91966545609,37.452558681916,64.0728731591391,0,180.143618367529
"3",640.449008787781,1801.13907670061,0,0,1291.80812492039,0,1034.60457765071,0,0,0,0,0,0,0,948.490227031906,0,558.184572713081,596.286506969917,0,0,0
"4",377.503049919381,613.62850411255,0,0,0,0,0,0,0,0,1388.78502442973,857.405615228858,0,0,113.774387861831,1634.37419772302,303.552896506445,0,2785.46729190143,1279.1265328934,4257.95930256747
"5",1293.76565146738,0,0,423.732931365633,0,0,0,0,1273.74301892191,0,275.887064974875,2726.54932444698,0,2736.87481093181,0,274.566202345551,0,0,0,0,285.442823706547
"6",468.054899980874,722.734794354268,3507.31741402245,152.153649571201,0,0,0,0,0,0,0,198.396582027436,0,0,1833.07934232333,0,440.76456436478,0,737.643107057889,0,0
"7",0,323.711040756039,0,0,0,0,0,0,129.682711295773,0,1837.24045795778,0,0,0,837.185715519996,2247.37341876541,0,0,0,2616.38957367027,1161.82190822758
"8",0,1990.08500691011,2099.10617874688,0,0,596.729489632803,862.375713437874,0,0,0,0,228.487182052198,2200.27846873042,962.922719714067,0,0,2342.11376627492,0,261.240338949456,0,220.022572065744
"9",1673.85777429413,0,0,0,1945.76084996739,0,659.546780460219,3355.98086156385,0,0,0,522.463367405645,225.932527680746,0,158.476319144714,0,0,0,343.173065259125,2076.77367902651,0
"10",0,0,0,0,555.763803053206,0,0,0,0,0,0,0,0,2909.77816202772,0,212.00993029849,0,1471.31670674543,0,2721.53569014528,0
"11",0,0,554.486337517037,0,987.140858406005,72.7751152533521,0,0,1555.46228954715,0,0,685.294211833227,1796.56339808772,0,0,0,1211.44320058947,652.848559672753,0,0,0
"12",45.3121574983559,2519.91045943172,0,3822.04592971636,0,0,0,0,0,1323.3033811991,0,0,71.8635842586582,316.343170023153,0,0,1740.34884976004,484.811431525217,0,0,0
"13",0,0,0,0,1260.8232924961,376.128407985938,0,0,1898.45894689872,0,2448.58982758829,80.0372018557747,0,0,90.1002758095108,0,550.022351807455,0,1325.64123750929,0,2718.03265137987
"14",1669.88234753843,0,0,0,0,0,0,2264.12945694368,0,0,0,0,307.854506144891,0,0,0,257.858930580597,0,0,0,975.861082359331
"15",117.136163247257,881.006226817386,59.9232968769306,785.266729027988,861.290263961683,1097.58937210133,1403.9702539537,0,1934.66431413689,927.875906974835,728.415259982554,0,462.409305886709,174.640359864629,0,286.55645663229,793.996282088613,3479.87090824074,124.921663727085,205.945675503163,0
"16",482.330127280133,5.95682253583561,1671.09697386489,0,1156.51766863172,47.4287609737228,326.820725176302,378.207983388356,0,3740.59813882556,0,1357.9526318195,0,0,3096.91306814121,0,0,0,1396.84449914558,0,0
"17",0,649.256577027579,0,0,0,0,2021.72638623341,3321.74517698126,810.873325479243,50.5046976895756,140.730116886631,0,0,234.429668286646,271.574887220103,985.086556144383,0,390.187145765072,0,202.933989825404,2517.68760991792
"18",0,0,709.303662347834,6.28761430833822,0,1605.18713636597,3498.281828559,0,934.203296615294,0,625.767799853492,1328.99592810026,0,833.576102755764,0,1189.25028370061,24.9081953212593,0,0,0,283.230311665889
"19",1107.60673717533,0,0,0,977.757545210443,358.667670555067,0,630.157183524584,426.234032626527,0,0,1046.69230342552,3416.76286524364,34.9589967865444,485.635433175627,0,0,0,0,0,0
"20",1438.31651193371,0,0,1651.82266869761,0,0,0,0,0,0,1136.7776067057,0,993.688778416318,308.641657467947,0,0,0,2240.03719318628,0,0,976.739731538019
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
