"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,72.366822972338,762.819263902602,1660.08952290867,0,2933.08644712873,656.622292668934,1028.62146275386,2543.01863418941,0,0,451.745634771395,0,964.08936044113,42.9405347224122,651.077597971451,0,820.717079949949,72.9789282395068,922.343253992196,0
"2",0,0,1028.07076622036,0,0,1213.46696237091,0,64.6786339914234,0,0,1259.18621417671,274.403290676218,232.417070245951,78.2691497053405,0,0,2705.83883637397,280.217559169938,1443.95626386816,16.3596548429357,1139.56978175354
"3",288.213030506432,0,0,0,0,0,0,481.42583922771,322.124562402475,0,154.422168045905,0,56.2631251675267,397.58079208246,336.942094668996,440.132909008408,0,0,1998.09383275236,0,2395.76374091212
"4",256.71535095899,2712.57450394788,0,0,0,1883.73916575416,1343.5231366414,592.569201664832,0,0,936.345953782061,0,4405.68499735247,0,0,0,0,20.3700326445624,37.8556946586851,1422.19876573904,0
"5",0,756.465733837439,1187.6493553764,0,0,0,382.150921518937,34.5804051366762,0,964.873092634744,2594.31358321127,0,579.775756056999,0,0,0,725.777544401447,0,546.388148112924,5.05267625941326,1513.53461161445
"6",227.385473126433,58.980974785083,0,628.540290915385,1084.7617051624,0,0,0,483.505588834132,1645.69289110612,0,0,0,1568.55829992157,0,1258.87731626314,0,1103.84181358797,0,0,0
"7",37.3341295116727,22.149801914265,399.497463961685,0,0,0,0,0,160.753052143253,1395.7368447465,0,287.303119139121,0,0,322.775702966044,2239.78266885847,428.773247259979,458.604620596106,0,0,3400.69417509579
"8",796.110989497755,1648.78897425124,0,193.637226604085,117.959268690178,0,0,0,0,211.397933049966,98.0405628847489,2112.75667067235,573.587422914023,236.850490997648,1734.47717534713,0,147.617627690656,1558.88299559937,0,1570.15843447296,763.095663842362
"9",100.950448411559,561.463282570201,452.457906423407,1549.54284967211,501.667282117804,1402.09857256313,75.1400057410997,674.823021853817,0,0,0,520.465607184564,45.0587544366843,1781.91165845409,397.67323340616,0,0,0,227.978489949551,889.330192571539,1781.40391944662
"10",375.660810140118,491.127278284622,0,19.4133957575707,551.450212677206,354.870890820859,0,223.031293894471,0,0,0,0,0,1176.51556368848,0,1174.1855142225,2939.90127186167,0,0,0,564.248060922632
"11",521.533361730672,231.615533258086,0,466.393241865207,108.457474512353,0,2494.79336672849,135.758413299634,0,177.778006267375,0,0,0,96.5388295395692,0,213.161386895581,104.76602787715,1102.57203285953,1862.64629607307,0,0
"12",1018.43397250619,0,406.142374467905,3701.23990177907,426.679333594068,0,0,35.4710706184199,294.582464958213,0,2006.41731026079,0,1148.57208298576,309.341286765733,224.199537891041,0,0,171.338966346182,375.018368712585,206.502292526653,0
"13",1938.66073008956,0,1219.15767523221,171.940559961433,739.854329268645,0,136.617022781146,725.699682861006,0,255.988292138771,221.916297528987,124.993363926666,0,0,3158.13676825113,0,752.556426822701,637.205777789199,644.642742705164,20.4645239743319,0
"14",0,0,323.698901734458,0,1261.18347150889,0,0,0,14.5827285414371,0,33.9247289508293,0,0,0,1735.59015990077,265.801547655675,727.822690907898,0,0,1112.98209436698,0
"15",2098.52008028417,0,0,0,2298.8964599529,971.15572748748,0,3048.40251756348,2126.06060276221,60.5072193041353,322.779431348798,283.838217529266,0,0,0,1391.99604102145,0,283.605376817465,0,262.011149394786,1177.70561555761
"16",90.2924783427928,432.465630283541,706.631925170978,0,1252.90813177777,427.160417685643,4676.89020550218,1757.84183558455,647.020911275246,603.356276402796,0,1256.93022170953,387.957411130887,0,938.023216421892,0,0,0,0,483.18873849502,0
"17",563.279737032236,2719.44369630285,0,241.81732997009,693.044737384722,0,0,471.940327896695,0,0,0,2218.01695423566,2046.0368141588,0,0,0,0,873.388104993131,1769.7684354831,0,0
"18",0,0,2790.38675208709,0,0,0,212.692526778276,531.252707704394,2038.30304772886,272.166718700009,1332.43904381907,273.342093108015,0,385.179264962313,371.266376675541,462.013361092825,126.436446287596,0,0,1466.98187450252,776.531946147173
"19",854.442518582689,0,30.5844872596792,0,0,120.992623660834,0,0,548.29427920123,582.426785950104,853.453415690037,1188.28761340669,0,709.10008170901,411.453906844958,1659.07531559386,0,801.23024989852,0,725.131489925675,0
"20",398.500374856926,0,89.0752819268089,513.6357261921,0,0,0,144.124248350728,273.055884744139,3388.69357556229,0,40.1915618359448,0,1586.47164558662,140.616174198483,0,342.623155979698,1240.83640053542,523.806021672846,0,64.394096503622
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
