"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,66.1887295288587,1052.12973068697,2094.35778316788,158.817215854821,370.320061356761,247.232519480262,0,945.399661145484,1286.16187107953,648.497344618071,0,0,1482.26276544385,0,2669.70381655451,0,374.460984245518,0,1626.92466424208,560.059689207895
"2",0,0,0,0,3865.91543336227,0,293.20348828835,0,0,75.8762260812285,722.778858155854,3372.22202463233,0,0,100.76466986781,0,0,0,340.698600510462,825.09740799731,139.877474499819
"3",0,520.471547829199,0,197.170328365971,0,124.175548343812,0,0,0,1716.79797060994,1521.45550507615,156.994362333015,0,514.589448452804,0,0,542.948195537173,0,670.875739581045,0,905.483448645279
"4",0,0,1473.3332858058,0,0,1076.26375388509,0,0,333.189391841037,0,420.588392991517,329.599095516351,3765.70559708158,1032.69832398426,1697.65921838286,0,1579.03138896404,941.662221004967,961.84613368649,0,0
"5",353.039384019879,0,1969.45358881106,1015.75468023234,0,0,1809.49317510383,290.728058038656,0,0,0,0,1125.49669723644,525.185653253462,1664.79669613148,536.613895333464,0,0,0,0,0
"6",2951.59972188695,0,0,0,465.941831492779,0,0,0,0,187.1792126141,1352.586925314,0,0,0,3.64636184611606,0,1409.62320236509,1448.56704920968,0,0,241.000048973559
"7",0,1918.95521596441,832.21364692644,868.133177048644,0,115.301667210397,0,0,0,0,0,0,1112.24015438632,0,344.145215260001,717.370215930739,962.311160338431,1436.9072100622,0,845.827163065265,0
"8",29.8817212638271,0,194.957325550285,0,23.4482304712725,2362.42727597851,0,0,334.74324543089,1510.28618005669,2682.5370331526,1471.86721674264,0,0,0,0,2162.80047170442,0,0,990.412736163375,0
"9",0,2394.46350785182,0,0,0,527.316796346601,0,1505.37527784619,0,0,0,0,0,578.890652541557,2832.96599402959,0,0,0,895.824503710468,0,2227.12849247618
"10",267.65066319719,0,20.6772848105083,750.40453105856,0,1270.08398392803,468.371074798372,0,1102.19404000066,0,0,0,0,1875.28028055172,0,285.835748275164,0,0,0,639.257883610586,1190.64880203936
"11",0,414.869125139387,1522.69206622088,0,781.84147208817,0,820.292692005147,728.797558109858,0,673.791475748386,0,439.639024444352,0,0,24.2345429909788,0,0,0,0,562.775510136686,1547.08050402283
"12",1553.98458825102,0,0,0,0,0,0,3745.11771559965,394.983959526737,0,519.682674262592,0,0,0,2364.42477120736,195.884968351872,692.508796394834,857.35148981849,0,0,0
"13",1054.38477797068,904.349709778711,670.995237558552,0,0,25.4175112035239,1789.45998763637,0,0,239.355124741886,1545.36726933597,1657.42759956569,0,0,0,2401.86022433363,0,257.882012154374,201.334739051491,0,0
"14",0,1252.56880670586,0,0,575.563856830526,0,0,0,2002.99877448693,1012.45326577311,0,0,0,0,0,0,0,115.697794662072,516.303825108437,0,0
"15",0,0,616.694480881624,191.69932224788,836.141821450487,1774.20785475499,0,2226.41982903504,809.918871434858,0,0,637.623405931068,0,1143.33688227691,0,725.581842622938,0,0,161.070494627626,2016.86104200613,3185.92259175423
"16",0,0,0,1156.84354324035,0,323.615479424753,0,440.235163428574,0,0,0,106.682253531823,2036.63809348649,0,514.295028336375,0,0,1863.0877881599,4392.16274690537,138.730615065944,2688.37668820318
"17",1058.93381058631,720.743388956198,571.327246216037,742.568636854715,631.034701478904,0,2532.14295910356,564.476157272688,0,0,0,0,0,664.731685569975,0,0,0,1477.98315041994,1363.01643904653,1269.77796195253,0
"18",2064.94740122109,109.626629212732,0,956.685740249478,0,1337.44087503935,1268.26472963364,389.652861776601,0,142.07200994698,150.765819216182,3.19636974438182,1435.27289225833,0,0,1341.13661431217,1652.8900601587,0,0,187.040156824118,0
"19",0,0,471.698260295457,0,1698.15784361766,0,0,59.4180412944925,3047.81641643552,824.879508227366,0,0,0,896.671331712569,0,539.307716305338,0,579.211311050236,0,0,367.312338784617
"20",231.61141718123,1405.20557144025,0,1172.63230315977,0,0,749.968852310854,0,480.057396478417,1889.76479098355,248.978887576269,857.022995753823,0,576.759400066893,267.162383241921,342.808616563526,0,0,0,0,524.051533189017
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
