"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1339.02522342824,4528.72025900085,0,0,0,257.601913966097,0,0,0,274.973125774253,0,4.09055674863487,1582.22606812341,244.607467385918,0,140.61569343427,1897.94204062551,794.175035214229,2518.53945291107
"2",390.776914088732,0,0,0,0,0,959.661427893141,0,633.393491719432,448.237316462973,0,451.171550652004,0,2341.16073553334,0,0,0,2626.24774966018,379.306654329435,987.434009484269,519.044333571922
"3",0,248.641605628059,0,0,0,0,0,1939.71198709986,0,3306.11237466883,0,0,1017.01320946447,0,0,0,359.482917913173,0,0,0,0
"4",314.41821637815,142.122531281273,0,0,4115.23822109728,203.139832876183,1431.85530336816,0,3294.84279543591,33.0328717472871,0,0,2203.95213772339,0,0,149.684815620325,0,133.114525751251,457.145893720414,0,1133.02965814436
"5",0,19.7383688979531,272.008349787848,0,0,0,2681.04632656512,0,0,0,0,0,1707.44389563438,0,1195.19012241992,3415.13476485539,0,0,0,0,0
"6",4704.55110278254,0,0,0,0,0,972.037702652731,139.449949111222,0,0,0,0,0,0,0,1785.2885720945,0,0,280.015335876467,34.674117750622,144.127573434191
"7",1290.05331730207,0,141.492528942869,0,560.571785643717,0,0,0,197.101906628208,405.332084741491,0,1072.12475764309,149.886750582904,0,1287.6020885868,0,0,2066.45849719446,1982.78110892723,0,0
"8",0,118.323710115437,2412.52416396953,930.972547126412,0,0,0,0,0,4159.52478468174,0,0,171.463895676354,0,0,0,0,0,0,0,3970.55233494504
"9",0,0,560.042132772948,0,0,98.4891376324025,0,1597.23736677082,0,0,1682.85270505215,1032.20193507912,380.021028945215,353.620015673143,563.910641831952,0,81.981663474379,15.9736547607299,0,3723.48598628961,872.14895651993
"10",0,1008.71721437402,35.6595532090992,32.8517702206489,0,0,32.6634670776321,0,0,0,0,3960.05648290989,0,91.3844751024474,0,0,0,0,0,1077.61399176735,1631.45733760905
"11",0,0,1015.14238425923,0,0,376.850034394723,0,1378.51975800632,0,0,0,1221.10761042936,136.814007076665,691.98327510587,2218.10157376722,288.024902018298,0,0,0,189.470425848981,0
"12",119.05980407845,62.4978677554117,436.340817119475,0,661.108165164484,4.57574324706637,690.813816403037,0,1894.02932174216,0,692.799033698183,0,550.934195339549,885.225243129285,733.639150316469,0,369.879415175641,51.178886526408,1890.26461307041,619.252216395002,662.340674251541
"13",0,2649.52369804149,1983.48057803671,0,3471.8818663827,0,0,0,1420.02711069676,0,0,0,0,213.199677514672,0,0,969.874156061715,0,39.8471065968231,0,0
"14",0,1431.93109903085,0,6.55192044236145,194.336448090659,0,818.943503451981,1880.24708688846,114.918699974295,522.336013393303,0,0,0,0,152.519213815865,0,0,0,353.80233847915,0,0
"15",2747.17413094823,0,0,0,0,2113.76813812533,0,817.89754408,0,0,1392.45813167504,0,90.9044015421991,2240.73887943216,0,276.075282115225,800.807298399611,1731.63725157428,2114.0173811317,0,0
"16",0,2345.16196349428,807.101240525278,82.7065567056098,0,1548.10551097866,0,0,0,675.428380494838,2073.41347588569,1020.63888570776,1996.00654836277,0,1510.97826086518,0,1081.54936837559,0,0,429.413348956569,90.1638594305554
"17",0,265.770759957388,0,112.08323398305,32.6474945325743,2879.76312611591,2369.81233770673,0,0,0,1498.29412639034,0,0,0,569.927761567684,1172.84179584715,0,2587.58475188579,108.010749470771,0,0
"18",0,81.1348413517435,393.355181712399,2014.87215833834,0,2081.87928410154,21.5955932418517,0,0,8.61380967230832,1137.84914563799,0,1070.91336410125,2204.8162415313,0,0,2023.96253990503,0,0,0,0
"19",0,1333.8785724795,0,1264.7607822863,1.0784257354731,0,0,0,0,0,0,0,0,0,0,2424.44605864653,177.585488239757,0,0,1247.18600935739,2035.5374309783
"20",0,0,0,172.730817522019,0,0,0,1939.55505647898,1896.98843058375,0,1335.57209135983,0,0,264.187324083133,0,0,3136.99042791779,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
