"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1244.81840516388,339.115648098778,1126.03490571433,575.341292713222,0,131.378008522513,3773.75743474329,799.21491117122,0,1956.51255126924,333.575518499953,1441.49241760354,0,119.201278837309,0,1203.82314863893,538.25131563638,0,0,0
"2",882.071333066355,0,0,0,2038.08422300512,740.890965512319,26.2615528567968,630.256096931845,0,0,0,452.523041947905,0,1972.13442923793,31.90673257079,2323.94826066792,319.731761770828,0,0,318.625785827682,0
"3",0,100.087426122253,0,0,311.944629901682,0,0,0,460.284125535467,300.52355230009,0,0,3093.07494123646,0,0,1083.99460500493,0,0,0,1521.05281467352,0
"4",0,0,84.7687021180045,0,0,464.956578211508,537.872350573453,0,0,302.77491343786,1721.34506811136,0,0,0,4245.06970429451,27.3717964430654,0,2474.3602231337,3753.05746682064,0,0
"5",0,972.887357915811,695.100682893563,420.720523702508,0,0,2090.47297924244,0,0,0,731.20515569237,0,800.405013784637,0,81.2523776630901,0,0,705.246970341902,432.753243471909,143.961362495841,2216.55616095662
"6",0,913.152781066552,0,0,849.78385668961,0,792.69777436624,0,0,3968.65152994589,0,0,0,316.945846512272,0,0,0,0,1218.91256512168,0,0
"7",0,1484.32333504903,2844.52453385742,0,588.039175631938,989.022386084335,0,0,522.400028492239,0,455.55037195185,0,0,0,0,0,491.380988681129,0,1028.43814140705,0,749.725865037884
"8",1031.30639667894,177.400798849149,652.282707849061,391.14451733079,1294.83540859113,0,585.559556393162,0,0,0,0,0,0,2254.43076841468,0,2074.3585579922,0,3302.04272441538,0,0,0
"9",0,0,0,0,393.532014057516,0,1563.3259084822,0,0,989.769925506007,3137.21524918717,0,1715.66967763267,0,2885.60666089098,0,0,8.043863759739,0,268.801925286054,0
"10",0,458.46370041366,0,2106.04484398761,101.790042393026,0,2196.17307995528,0,718.285503283161,0,0,0,0,0,0,1362.71755329989,746.577960792764,0,0,180.351608144727,0
"11",650.219423218671,0,66.5070279608822,0,0,0,108.320252673366,2348.31693809288,337.717176732433,0,0,1905.81288890156,0,0,1683.5174606966,0,415.602802630322,0,0,0,0
"12",588.252474333729,0,0,1069.68918791746,1431.99414284991,3470.63957589436,0,0,0,0,0,0,950.347616048142,0,0,0,632.556610488482,0,0,1437.06233297027,743.397022910235
"13",726.171306794801,879.732228124905,0,1673.01742953352,1451.5176208138,0,0,992.509617022555,0,0,0,1162.23305142873,0,0,0,1089.90663561153,962.735320119213,0,629.920154661228,0,1180.09082922069
"14",0,1770.0941706528,0,0,0,0,0,0,371.527666029339,0,0,1297.34611952156,0,0,0,0,1578.49341013675,0,458.12495722647,0,0
"15",3007.08157737563,0,0,0,0,1639.47090345209,0,0,2107.70274923666,282.844858006,73.7604143296526,1180.82477317013,0,0,0,0,0,1560.11952679036,0,1057.39984732368,3416.27378933955
"16",0,400.748725961243,1553.75662058146,0,0,0,1946.368015295,1791.25586631644,0,2742.91693984718,0,2652.77185557503,0,0,0,0,83.5764249230349,764.746386709877,0,1724.52656457357,0
"17",1646.80687743745,1305.73330308825,0,0,0,0,0,0,0,0,798.109740272211,47.1870991505212,605.37185708794,0,0,656.32809520035,0,0,0,2212.14352932267,4325.05563589785
"18",497.43453338909,0,0,0,0,1229.37396476463,0,0,0,178.520675238171,0,0,868.991911055705,2487.02822976682,767.540666341252,753.631238713376,2274.54424680568,0,1981.92669351897,0,0
"19",536.689563283558,0,488.045405537259,0,0,772.216433552521,0,0,4134.1695963001,792.615241581606,939.540158885334,0,0,73.6273348820788,0,28.9244827123828,293.090600475602,0,0,238.779370446018,186.774580066804
"20",0,0,2672.07082486718,2359.59863743952,0,0,0,414.12470929471,0,0,0,0,0,2186.23981504019,0,354.922432937727,0,0,0,0,759.067728366285
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
