"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1695.22616813627,0,117.537361578999,2078.28711989298,1101.5580397354,0,1407.59141474015,0,0,1989.70750878857,0,1214.02951915475,0,0,2154.7529753237,1823.82672926161,0,0
"2",0,0,0,0,2148.55824801721,742.390961140465,0,0,2007.72129137834,307.535607110403,0,4026.66663707314,0,0,0,159.225222490985,0,344.336216185015,0,0,0
"3",0,290.997880654636,0,2611.97143512631,0,0,0,1651.32873586898,224.10653396577,1288.24580464049,0,0,402.506867120364,0,0,113.356406996353,288.448430401434,0,0,0,0
"4",3681.71316679529,0,1432.8798639663,0,573.846857150039,0,359.545845856052,1507.21905819908,0,643.600039866902,0,0,0,0,617.398660898158,1772.32810399164,0,551.719192856123,0,284.906026209061,2186.41998735524
"5",0,0,401.038426222456,0,0,124.22964726816,331.04009523849,0,0,38.8391521916515,212.063940427815,0,0,0,0,1619.78304208161,2370.44544854541,0,0,4193.12207618511,0
"6",0,1312.7438712343,0,0,0,0,0,0,0,0,1387.27816951749,0,0,0,0,142.738734719548,4882.61027450499,0,334.773303725937,0,0
"7",0,602.43479565827,1708.72818634192,0,978.918338644165,104.561126049703,0,0,243.389871227568,0,149.531586193644,0,183.95155702744,0,1508.52449104958,0,0,0,0,2217.10655038785,1456.2583236126
"8",829.396922497961,1788.10121958926,0,0,1197.84968135331,0,0,0,0,680.535361977316,1708.71555495763,0,0,0,2562.85701345475,0,270.537222384676,0,2068.22787299321,190.338742892418,466.801844413884
"9",0,638.735859153595,0,1411.6738621738,0,0,671.11550891829,306.664358138982,0,465.729367241668,415.316825107519,0,0,0,0,3676.42964961071,0,1376.93720936222,1134.55649874286,864.806086352683,0
"10",0,0,230.589823104933,1944.44800308348,470.272777378689,0,0,0,2477.23552697274,0,1763.56549552886,0,0,622.890748892916,232.006670577073,0,129.395246731453,0,0,0,0
"11",211.582380275461,0,0,0,446.456861704388,0,1281.81364349687,11.5485207383413,0,1237.04486858824,0,0,1967.82887703054,806.455201913744,0,1164.16461960201,52.7298346646486,202.960847074435,133.428315817992,0,0
"12",0,0,0,0,1392.80489644208,2630.83776500674,1057.22922075125,114.115521555547,0,0,0,0,0,1592.20360293239,1022.48758739536,0,122.909403348941,566.753349830312,0,0,1824.59761615004
"13",0,0,4309.01024617458,0,0,893.807536665482,0,0,0,0,0,243.747513246485,0,1714.02073601046,1980.60371515989,0,0,1300.73329496726,74.0594444350188,0,231.851706671646
"14",0,1734.20237979597,0,579.213955181661,0,0,465.13066284167,2387.79211327561,0,0,48.0031491745005,154.977491564029,0,0,0,106.266571733503,0,0,0,0,0
"15",1929.11014401161,1482.29507719454,0,0,0,274.167796063019,0,2607.49126552987,0,0,2906.91015332399,0,0,2201.64012837894,0,1001.81130735689,879.144280403019,0,0,1042.90828676176,0
"16",851.400069115097,0,0,0,0,0,899.573305637442,0,52.6767943289142,136.725845301281,0,2987.75560932377,0,0,0,0,0,1303.96889614148,1864.36733735831,0,5564.19954257661
"17",907.427257975828,0,1313.92560795334,67.8583187265405,0,0,1680.26191591265,0,855.158292297718,0,1221.85383546785,0,2804.16996562551,0,676.187223604874,0,0,0,2069.89371989296,0,0
"18",1155.40354490708,1857.93114912684,0,400.530146279577,118.857226060593,908.264791612488,0,0,3157.55405057657,1986.59884409598,0,0,0,0,0,0,0,0,0,0,1453.85240693471
"19",0,0,0,0,411.643757546538,420.171793418983,0,262.503049360005,433.459396032954,1366.1713301087,0,1330.13283766653,2127.18865885666,267.142408933094,0,0,5.89313447813845,1550.64902904672,0,309.517372274931,0
"20",0,0,0,435.328156917841,1297.65376234994,3090.6020286679,1154.43215981468,0,0,0,0,288.994259321549,0,2086.05359679235,0,0,0,0,0,0,392.960184081285
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
