"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6.43289268063563,0,119.842553864104,0,0,0,0,2400.53172940097,0,0,0,0,623.080197304302,0,0,5501.86689735544,0,1776.23506183666,0,3154.52750417034
"2",0,0,0,39.5384489322393,0,2439.80172069312,0,3099.97195036775,0,1549.55472937079,0,110.639195675247,166.200905966946,0,22.7356591489533,1605.30745901022,0,0,702.684114230194,0,0
"3",543.836339258271,0,0,0,3291.32173965208,0,0,0,147.228266150934,841.524088586002,0,722.150194813857,0,0,1324.90146631322,0,0,0,0,0,0
"4",0,95.3267539968387,1421.66965482653,0,0,0,0,221.969826489181,1878.49992639232,1632.17371499633,0,0,0,0,0,1587.93296836854,0,100.265380473646,25.0714340642285,1693.71176347659,4954.95538005974
"5",337.671653161067,0,0,0,0,0,2226.44351439098,0,0,1207.9058868807,0,1595.37300691352,149.53475736415,0,156.54671420359,0,366.425940045027,105.935614001488,0,884.57143505699,2260.15330614313
"6",0,1242.22935617324,0,844.937732079294,0,0,0,0,0,0,0,95.9658246088933,1160.53228999962,806.38719418817,0,0,363.931935528305,1752.58475129645,0,1793.5752698283,0
"7",2343.24436703911,0,0,233.611469471727,0,0,0,614.689109511989,814.940930962401,3681.8470313739,755.935427485581,0,58.6579262498715,0,0,0,0,650.478564098275,0,0,0
"8",539.039349606426,712.359525075145,0,1302.9207073829,0,2367.11329095049,740.690532981158,0,0,0,0,0,0,0,4079.41239341713,0,0,0,1418.84719789627,602.978439205055,0
"9",570.40921684319,0,0,2278.6832559165,772.344042396768,366.477031172334,273.598902758329,466.113893271813,0,577.066143542731,1734.41654638594,429.407846992164,0,292.415170823545,0,1520.10949540161,0,0,0,1680.92367929743,0
"10",0,1849.34485709092,0,1650.73886758497,0,117.985923316663,947.528924005832,734.082637604184,442.96244079895,0,21.2068624493666,0,0,0,0,766.877543238338,0,0,123.029622550813,1216.64661363008,0
"11",1386.79429811364,337.833173996546,441.434573896535,0,0,0,916.800814149869,529.657575753836,57.3349911940056,0,0,0,0,1017.89011875536,0,0,0,0,0,0,2828.26842504692
"12",318.607121649246,0,3060.65389561827,1239.19346264758,0,0,2529.63427058891,0,1412.75027911071,0,1576.1171799746,0,0,0,0,0,0,186.982753823272,0,0,0
"13",28.7965537369595,0,860.632635648089,0,0,0,0,0,892.443325980202,68.5460411123226,782.910431396578,3355.66747888752,0,0,325.328015558153,0,1623.45677598953,1885.47368986199,0,924.579245159569,0
"14",0,0,904.616278639279,230.425850203582,94.1956317776767,481.839949303823,504.708806888538,0,21.750170359487,0,0.885168035297852,1471.19484828973,980.337035384967,0,0,785.632584684544,0,0,0,0,0
"15",1699.96453311686,817.043645326009,0,0,1598.56978052626,3255.16824031252,0,2799.12258447818,0,0,0,0,3058.24112728754,0,0,0,0,530.567986581623,261.081845984732,305.718695409999,0
"16",0,3582.85441830277,2523.04137879126,727.882173785727,1339.90298578136,0,1633.47495998862,0,0,0,102.545821060125,0,2271.88074141569,54.0780671798843,98.9747531493872,0,1146.43172654442,0,0,0,179.60037378356
"17",1174.45116746878,0,0,478.475523756935,0,0,0,1279.75920761289,413.989447623158,0,607.432981239069,0,485.926076391068,0,3359.71102218538,0,0,0,3699.00630132788,0,97.984409852226
"18",623.21888558466,0,0,0,1940.52822651274,0,0,0,968.87024880744,0,0,0,0,4150.77839040673,226.23274376373,1530.73380744124,0,0,1497.17764433715,0,101.452212740053
"19",0,385.964943622599,184.123736343651,0,0,0,205.548752608172,0,0,0,2540.02644637554,808.034504567769,0,0,220.252113554909,0,0,4140.52227065063,0,0,0
"20",0,678.052666142693,0,0,0,278.184651722901,0,204.853877311971,0,0,1691.76184529714,443.841447446793,1144.04257438929,2345.77728519596,0,1959.50980043882,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
