"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,354.230618532142,1837.01471654086,39.002619425309,0,0,0,396.722504918788,1.71772310664429,3365.43655641967,2076.22351683177,0,0,0,122.937456820336,1435.22918140843,218.872528348501,2453.99867655292,0,0,1281.13073770707
"2",587.847773735945,0,0,167.503958481604,0,188.135814428223,1058.55983994417,0,360.410902257312,0,3492.25287138343,540.746126875526,129.237717146907,947.000824073959,0,0,0,0,0,1702.06722254873,562.671132519673
"3",0,510.952452974601,0,160.424890292156,332.253524300611,887.451164951328,970.60116664794,589.522977960466,0,543.325618450239,0,0,0,0,1749.32328557472,0,0,0,999.144493077393,0,127.962520544981
"4",0,1396.57536194456,199.33574766337,0,3273.01456082465,543.475441397905,0,268.563563808703,0,0,68.9034549980753,0,802.652381827346,0,0,0,0,0,542.31229637201,2457.40439402315,4059.33960028426
"5",3202.44011158505,0,0,0,0,80.5221376243675,0,1151.227409324,0,823.519825831287,1159.96977287299,127.369399455428,0,101.970984085153,742.214604901286,0,1521.66082642317,0,0,65.1347155505514,314.532040507448
"6",622.299868704915,658.723414497871,863.392571602536,0,0,0,1082.81579234321,751.959487410193,0,1043.9581680505,0,0,364.099689972724,243.071348224636,0,531.380573498926,209.809871955614,0,0,978.973748813994,709.659818627125
"7",0,1585.53644496204,0,3872.12520091332,0,340.737601280113,0,0,0,0,0,36.2202542962705,0,0,1669.02253726139,1160.31605682549,0,489.446730654206,0,0,0
"8",0,0,2358.01702283198,1036.8309542103,0,524.873399567953,0,0,938.993186605163,184.382941626063,0,2728.63419504183,0,889.864545463168,153.126924915106,2164.00785161943,75.7401849633206,0,695.887772484645,0,13.0024571854814
"9",227.376063251234,825.394877038328,658.880515937799,461.468612353918,285.298883952329,0,1284.3158177008,655.354138246274,0,288.000738544888,518.544666595804,0,565.84945086678,0,384.728148214263,818.14648601754,1161.00036163438,136.137220746282,0,0,2691.46924370173
"10",279.351771700341,348.087369169982,588.964941677416,0,834.360945568894,997.324493326156,3373.92906465091,478.703653658725,0,0,0,0,0,238.629420244032,0,0,731.052632273744,0,0,0,0
"11",628.746117641346,0,1568.06349176529,0,0,0,645.404045707094,0,635.684450883763,0,0,705.344703140064,0,356.772298813733,426.420307652398,0,0,1846.89608514734,702.682470155659,0,0
"12",1989.9043812462,0,0,0,0,1060.42036580231,309.69286392843,0,62.9631039355827,0,0,0,4527.63922011754,0,173.385548675484,0,270.01810665184,743.995557747418,852.131074999189,0,333.788740308618
"13",0,1112.24215545937,938.816039259679,246.449237041833,959.088038213123,0,0,0,1976.08290603856,0,0,198.853979640499,0,0,1516.23099047123,354.040763524384,1682.85712902779,25.5717302564306,350.906101878904,0,1386.69512251913
"14",0,64.6545405208811,0,0,0,0,0,0,0,0,0,2146.95958064842,370.897056372549,0,0,497.053060615056,593.780607636256,0,0,1623.2673276921,178.97415008169
"15",0,0,0,1695.9734578708,0,3507.2603983032,0,2751.63096505555,2038.36641328698,812.560879747429,0,0,573.372473878828,0,0,1073.65154222991,1683.51503305702,0,189.147275594071,0,0
"16",0,131.464442924835,0,0,1880.46435249766,766.978404454206,0,2368.45024569741,1175.09448016083,563.45755073048,0,66.9195901107097,727.804043809072,2990.13012176624,165.156775293934,0,0,2824.74739233753,0,0,0
"17",1736.41730924027,0,312.297715230002,439.208690963332,0,0,0,0,0,1008.89555009623,0,0,405.401720626856,0,0,68.0861314130333,0,832.017617345198,4941.87805390122,1852.5333486412,0
"18",291.650088472908,603.498338154338,0,0,446.332953053686,0,826.794497396514,0,906.495932609115,499.331394189685,924.829682396331,2481.22651898662,0,2273.63177304067,0,16.801891042712,853.805993491083,0,0,62.0206115752856,852.572485184742
"19",0,0,71.389391254657,1027.26242407313,1026.04914823601,0,426.316390041467,0,1355.49265789669,0,1572.51474462082,0,1008.39967983047,643.253083660188,64.0414878502612,928.449988040474,0,0,0,361.303772219096,0
"20",0,2116.08221622859,0,0,0,409.391586336003,0,538.085716321599,0,425.748412176368,0,0,0,606.082024482157,2647.50681366419,708.940132347876,0,0,229.043683764884,0,1065.14356262392
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
