"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1645.89804029001,1405.30019249634,0,2088.95194726447,0,0,0,0,0,0,1249.09071673748,0,0,1170.27742092605,0,969.056362685732,602.701120781727,0,3002.66725386758,1448.57378156305
"2",0,0,626.873328818961,310.459450098108,1423.22819389266,539.702012340718,0,0,1790.81086311149,691.634795768944,245.098545400361,734.073812998868,0,0,0,222.295789447945,606.622876711702,0,471.790564182141,853.215303635245,1220.6286469883
"3",293.049507595193,0,0,0,0,0,0,384.848786987343,163.325626808076,239.558562740693,0,2262.33189505959,664.125526731692,1674.2291671106,0,0,0,0,163.65934755126,790.423866338569,235.409807851359
"4",2427.5451610476,0,646.749571265243,0,667.454945064579,291.992292126759,932.438375752523,0,0,53.1486643439357,0,87.0184069395836,349.793788257406,0,1647.76876179724,1892.03443113403,0,737.362778186539,0,0,3878.26962722851
"5",0,1054.25138513625,421.320167874326,0,0,1943.08726733625,967.110132147846,0,690.332649235325,0,659.074880157043,0,0,289.032192004008,0,2995.33068042543,92.3558331440394,178.66664070012,0,0,0
"6",0,0,0,0,0,0,0,0,198.551547357205,0,0,0,2825.76849996001,2388.93464435152,411.445030254136,0,0,1122.97828459096,367.569529281542,0,744.896817906918
"7",788.816644821093,0,0,0,1982.69818244243,0,0,4814.32826879044,653.95084335219,0,0,140.035291267074,273.473904164622,0,0,0,0,0,0,500.101691354989,0
"8",0,745.062799037203,0,305.366239932382,0,0,133.481855307076,0,0,335.258983461252,0,0,0,0,604.104132301579,0,2358.29420303258,2576.92991162259,126.911823588276,619.958824324538,3957.99266390711
"9",0,0,0,201.244131869821,0,618.069261437935,0,0,0,2151.51157782588,0,1750.72294845279,842.186899983289,536.952803825355,1184.46397332841,2441.13581857293,0,0,1056.03067630648,179.64713319944,0
"10",0,0,10.1418003653677,0,1178.84230258729,0,0,171.320562615025,1833.51444984883,0,1.9753969440152,1746.72982388407,2626.29902412927,0,215.24509499396,0,0,86.3358369023083,0,0,0
"11",325.405359590261,0,0,0,318.725477021912,800.603503497373,699.365359788505,0,0,0,0,0,0,1458.03644340609,681.6841153124,0,1167.26862234812,996.182115376425,0,1068.74297456562,0
"12",0,0,0,4211.78427333565,0,34.6525987002159,0,930.06114702269,2266.50376919597,1011.47127269095,0,0,0,0,0,773.375546660535,0,0,265.873764186762,830.216591619819,0
"13",82.6820242117352,0,0,311.072430539096,0,1697.90108693753,0,0,213.497361991496,389.65677729033,3469.40047396041,1062.27145285603,0,1985.50255689581,0,0,542.246514671978,0,0,705.618537754596,287.984976221873
"14",727.426829236295,0,0,0,0,35.1247822328928,515.133000719768,766.113445310699,0,1034.20516367609,0,0,515.394719017825,0,0,0,0,291.409271031592,1590.77911234175,0,0
"15",0,0,2647.91191309927,0,0,0,4311.40799030266,716.852335280684,64.0498109957629,1826.54637559941,823.657347445543,0,166.593433551624,0,0,0,0,1797.54884780797,1471.09575681367,499.814628127152,0
"16",4411.80125102957,1722.93809490393,0,1528.56939670695,0,0,0,549.118950151502,0,469.818769128581,0,0,1211.71763865341,268.681334622951,0,0,3266.26886286858,214.589367423343,0,0,17.1637342939565
"17",0,0,859.531745571297,0,0,613.393752954206,88.7569899343301,1414.66236607189,1434.84463755016,222.114461162052,1024.32289892279,0,0,476.773610024495,1218.71677097255,0,0,254.196256317552,3989.42264797605,0,0
"18",482.766318519664,512.564695993787,675.192863163561,1211.6102796799,1252.27528786772,2732.04424990798,2330.7357744077,202.914800171533,0,265.902538125703,392.951645336632,0,0,0,756.475788809795,207.53746991472,0,0,0,16.0204476950609,0
"19",26.540389526794,4026.72721704621,229.780308434527,322.553679271828,124.686070505801,0,0,0,0,867.789694048974,0,0,0,0,1258.2601924978,1097.94674776374,0,493.910580046214,0,36.2778885813898,0
"20",0,0,1873.37026267471,743.590164191821,0,0,0,0,141.920197334073,0,3196.75752153245,0,0,212.263671613121,665.653600100528,126.447174663986,0,0,0,0,1786.02155583487
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
