"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,133.594082229131,0,1285.96180198843,0,0,0,1159.15664422124,973.782422437565,0,0,2729.50147139782,1118.69646420354,1162.66106077806,1361.59116190552,0,0,0,0,0,3657.57172745129
"2",711.303978733789,0,0,1128.36515268698,0,1988.7581386791,1295.39925498638,885.642276186289,0,0,0,0,0,1101.11156648981,0,0,0,185.872666884968,0,88.5578177180066,2351.42333103016
"3",1662.32395671739,412.792886057308,0,1562.27385715049,351.653557488374,0,0,306.70113079741,0,405.082145162369,0,0,1208.49227759724,0,0,329.894221328939,631.748062474875,0,0,0,0
"4",199.327455587098,1725.74744581726,0,0,839.100075865749,23.8544506439068,1286.3679890459,1551.49115376676,0,1722.43952988934,1122.75402064303,129.43613188339,324.02894169963,0,1484.95920445109,0,929.510518218581,665.81092630392,1202.67256232632,0,404.076397002126
"5",576.605260138446,0,126.850644808106,0,0,0,397.28232072504,547.830373910468,0,1326.68328695859,4859.19218100476,0,0,882.404749992848,327.329823426857,246.383187195582,0,0,0,0,0
"6",68.7345574497631,2911.87876409249,0,0,83.8284294266819,0,537.355904308489,0,0,2.83120351667201,208.058817846304,326.090681038417,0,2087.38770624161,0,0,0,412.776905393026,417.341843177966,547.556119849002,456.303421361816
"7",1620.86966588618,579.468799321523,0,66.1940674071902,2532.05526753422,0,0,0,380.733627136131,0,0,0,689.055083967527,0,992.276651572044,0,432.422218126699,0,1473.92694634273,386.402498898642,0
"8",460.794734373469,0,3229.50816125054,0,206.530518102894,0,906.683714924892,0,0,0,1610.89333504558,455.48860540021,0,826.293428610048,0,983.180091041321,0,1272.83388696587,0,1811.15496079963,0
"9",0,0,1510.12056810448,2364.95952891899,1033.70021595551,59.2865548844305,384.085082002834,0,0,2772.52243447381,514.005469149388,1368.43800408159,435.290419067549,5.64525694008262,0,0,0,0,513.911691223667,0,0
"10",315.130207174193,0,0,0,119.975538813133,0,1972.28455233662,0,0,0,0,727.897679203453,857.214558049441,0,0,0,300.502711835927,0,0,2700.6541661859,876.744878671456
"11",0,0,0,0,0,0,150.992072055824,1249.41192243103,0,501.830930954169,0,0,0,0,2066.34198996113,58.2225490583187,0,1467.97859323992,1491.44216123139,283.548529543603,246.245222431326
"12",1356.10651096847,343.046521748047,1699.33690253471,0,0,269.900632021228,0,0,904.929720590357,0,0,0,0,0,0,0,608.332248583632,1620.9829071347,1874.67372045236,977.115257601169,669.514541777917
"13",614.102661439504,0,1218.45068512851,0,0,0,0,569.912866931851,0,925.010877099332,1143.05451029436,925.482142094331,0,0,0,2249.48357070327,449.865414302048,42.5534503993094,0,0,2609.91801493845
"14",990.232971969251,0,1471.75690056264,66.8493304483643,304.41109013423,0,0,574.192232456457,485.452239182281,0,0,0,399.598339814229,0,0,714.117104299971,0,0,0,0,468.976114699505
"15",0,591.142785429139,0,0,0,0,330.749177563109,211.279322866105,0,697.225588929124,0,77.7699028850283,1237.61782041931,596.309966302291,0,4327.51619123552,4690.77534299904,55.1292661285484,1452.7603587799,57.202715486644,0
"16",0,159.323776932577,0,0,0,3356.50899773557,1373.34883522983,0,41.8284320449087,255.433118319806,64.836947386852,867.301780315373,1515.93745510756,0,0,0,110.608927812813,1776.68069819914,738.370453839721,1590.32717386764,1810.16080299104
"17",275.07772038398,1145.96640492153,140.148291374624,2671.64630702527,0,0,0,967.114090741914,3949.37867706572,0,0,763.222203899591,217.037252304664,1467.14518973996,0,0,0,0,0,0,0
"18",0,0,0,0,1053.90960922581,2583.34606236715,409.798167668794,0,1649.93622335011,0,0,0,0,251.872314781028,3581.5960499779,0,848.347831109131,0,0,660.185901113803,0
"19",715.423804756688,334.503937425777,0,0,979.004559377528,930.698455172409,934.082407512735,988.561247441466,0,949.558520559576,290.443428328921,661.645745996185,91.414249260486,0,0,847.306743720454,0,735.822508730213,0,0,26.0071594408264
"20",0,1369.97682843276,0,0,1532.69354472282,94.2175159679812,0,938.927400650744,1065.26041497354,0,0,0,1380.97057295791,909.575183978219,0,0,0,1116.36920140772,338.033484853911,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
