"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,876.553766048446,1432.74795747907,0,1246.16868702616,0,733.486032541824,0,1749.16166609434,1536.20452139394,1140.26333205667,475.556097054205,0,0,0,1110.73483426545,1033.98777334598,21.122170506218,645.630107134402,0,1580.89989166574
"2",442.2516726297,0,224.891684921089,0,2900.55681546456,0,644.038590251358,0,240.302030532476,0,0,761.708940667287,24.5601415888033,1045.82904011458,0,151.390348708264,1126.90053203877,0,0,2101.05159778308,72.9527886955071
"3",0,0,0,0,0,0,0,1194.94126033079,0,1132.96594643985,0,0,483.559434230671,37.0353522609556,504.441642848526,0,117.447833409453,0,153.446322493623,430.17918746204,2816.94511529853
"4",0,841.959789101681,0,0,0,0,0,310.293011036211,232.167759764129,0,760.219553843442,727.79320453423,1607.96989615753,2682.21298140156,0,1408.31001220106,1308.68721790425,762.716820483178,781.919105683822,2187.32745103291,0
"5",991.698515173254,417.004741657751,877.213794930223,1946.09826601206,0,0,0,2465.88745706008,0,0,0,477.017102008259,0,87.5887793020472,0,0,908.903501432425,0,1119.14967058465,0,0
"6",0,0,0,0,0,0,169.499550033441,0,0,0,869.913712898723,0,2449.75428573637,1279.9647721239,2167.83380450982,276.553158400403,0,0,0,114.561708797992,732.06336120159
"7",634.100363130058,430.830641131969,0,989.663646538927,532.807463778689,0,0,0,654.690413309697,170.26876308781,2123.24526370607,101.025544486676,1126.65939479135,345.474204935436,1014.48105133973,0,0,825.341922545716,0,0,204.816153410718
"8",0,191.018509940077,576.434931546056,0,0,12.1449095819037,1698.83724837041,0,0,911.640871117931,0,0,1482.23065298102,0,787.187835617135,610.889171777529,27.2661827314259,0,3073.44886851759,746.897359105962,1645.3648952274
"9",86.3780426552461,0,0,2163.19843952959,0,1015.73798123207,0,2549.56166923509,0,1103.96404909442,0,661.128406365433,0,336.099609903576,1533.55222964771,0,0,514.836226679317,0,545.342436614267,452.166133845652
"10",1339.90550415775,1794.54448608252,1385.21373161827,301.229084685206,0,0,0,0,0,0,375.244627100189,234.088851190269,450.283259734989,0,0,506.58556051162,0,0,916.967267428314,0,566.341919761059
"11",1016.51742931209,0,0,0,0,0,1230.86709184263,292.140026651499,2544.85000042381,0,0,235.35585621197,755.780199922326,1262.24500566233,5.34711428019773,0,0,172.911246599839,0,0,0
"12",0,354.750882450571,681.285346080624,0,0,3351.23214588718,0,0,1612.6348884437,0,940.747018387879,0,0,0,221.820895627247,446.00352933416,278.432165365063,1846.59854146109,590.433550375113,0,0
"13",0,0,1093.58562748665,12.3739381943416,158.536526526836,176.053607954507,3613.54806920974,0,0,453.267365254214,0,0,0,666.19408924091,1173.56972036477,185.340710244297,9.47988217434624,633.965251005729,0,0,2571.91940567457
"14",0,0,0,147.554154729056,0,0,0,590.359565356067,351.545327013228,0,907.064744975107,0,0,0,202.041329492222,466.059146259393,2440.72708768968,0,370.234968052193,0,0
"15",243.163283116835,1352.44245928977,1529.73102043063,862.909026585039,0,650.054198361893,0,1059.07980622357,885.666892096416,355.995998813454,951.609447058925,3781.42532793799,0,0,0,57.1587361041269,0,0,0,1098.3352701576,1497.90697284755
"16",29.0998766931143,409.271585174817,0,0,2863.56007946745,1116.87587670034,1111.50852053182,322.422408023432,0,1176.94345917419,0,602.2393458454,253.212468847729,0,1530.93856541165,0,806.943421977663,850.008663332201,43.4364651985369,1879.01013011025,665.196533294337
"17",25.0204914478962,1077.41087547556,0,149.473985169845,0,742.216585790423,0,0,400.323954033527,1062.36530122346,0,0,0,0,0,3434.78273792769,0,2896.67530962923,1808.46689675972,0,0
"18",0,0,1595.06805927098,627.660559287118,1335.23283438326,1711.64974455018,0,0,779.958825069295,1655.00136026359,211.775910306415,0,0,1547.76258890867,672.880692155577,902.001585398601,0,0,0,0,0
"19",1451.16214893679,856.197270080474,0,1946.0889448945,0,530.605757413299,0,724.343794967519,0,0,269.784930554988,974.935671893633,0,0,0,17.6481307151587,943.337677393675,0,0,0,770.368440873237
"20",3306.73615832547,1105.45722597389,0,0,0,0,776.644375579355,441.191663517434,0,0,1263.37016881079,0,841.343700458294,0,0,182.645996735532,0,828.634858544818,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
