"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,597.018584277511,0,0,678.12319555254,1684.38913089853,92.7087628265797,4094.64580585956,0,54.0401315024321,0,1181.19308614353,667.453035467026,0,0,3065.57168093199,0,0,783.699644216565,683.673778936103,0
"2",0,0,1448.62343638941,0,0,0,990.80251052115,99.3393429238487,0,0,0,4835.41310663117,64.2963674264904,1745.62881310329,372.118287501741,0,0,0,0,180.212318898411,0
"3",2791.52156239641,107.565032884493,0,483.407809770105,0,133.400991784819,0,674.788521659943,382.564172047799,0,0,0,1992.69306573253,0,305.020938498226,0,0,0,0,0,0
"4",34.0146473662171,611.25632304224,0,0,1679.78051934171,0,677.769616034729,0,2428.42237701671,0,0,0,0,900.310627694552,630.809971161753,4372.67633767879,0,0,0,13.0695999219737,2263.46678388526
"5",0,1017.61970135119,2527.96859372831,0,0,698.722839364887,622.034757008674,0,0,1129.45612274071,0,0,0,0,0,0,0,3294.75981396685,0,0,0
"6",0,0,0,0,0,0,0,2565.74597376203,305.39103804314,168.093469434441,667.157023544873,59.385573857034,0,231.106792535019,0,0,0,2315.62930565923,0,1747.63517686655,0
"7",1217.58038972185,320.365734461409,0,0,0,0,0,0,666.247513533564,0,0,0,1412.00709710536,0,201.350439281699,0,0,0,0,0,5335.85365208893
"8",0,0,318.86094432762,0,1388.44459199077,2678.14587481015,0,0,0,1210.38432118234,0,0,0,920.345241317198,3652.0395754841,0,0,0,0,1595.14088740225,0
"9",0,0,44.3831429854641,1964.28227851347,0,1161.08895960609,3707.55082271637,0,0,2579.87103267304,0,0,0,0,0,659.945577390798,272.914087985135,0,0,0,571.929322932022
"10",0,0,214.373163394373,0,90.5438062237513,0,0,0,0,0,105.689795318483,0,0,0,27.450560296974,0,2962.82281026097,390.226645615723,1391.18954356453,0,2688.10796759533
"11",0,0,844.228367393579,0,1213.12716050154,0,0,142.951171072055,0,1605.85085310437,0,0,0,519.173707180487,0,114.400930346348,0,2.04778826467835,3074.23399304362,0,0
"12",0,816.970962186463,131.780455840761,0,0,974.919954639916,443.241503190717,2113.61511690868,193.524325610228,0,0,0,3224.14537919184,0,0,0,0,0,275.590536697467,2150.15072914656,0
"13",0,0,3244.99645271183,1148.54090753455,0,0,0,0,0,1330.18848775304,0,0,0,0,2090.44686514462,0,795.402978935618,0,1243.12556493211,895.132936319119,0
"14",1979.44261958678,950.85136650987,0,394.71524121538,0,0,0,0,0,0,146.109580731454,0,0,0,199.938720451202,0,0,0,0,1391.7217642339,412.807030838343
"15",0,1814.92686497222,0,630.061768488054,0,0,0,259.134730215616,3467.48706602288,0,2149.48808456369,338.407459356661,249.116301993324,2510.84271742141,0,0,0,2387.60234893167,0,0,518.411097058132
"16",1816.86851294786,1426.95334864606,0,1611.21610246779,385.83357241084,1975.90305636743,82.7797310734859,0,0,0,3920.61135726761,0,1865.64218753251,0,43.2004481770033,0,0,0,531.65908289221,0,0
"17",1726.60575355913,25.0600350359286,0,0,29.8928726002111,0,1220.2047037298,0,829.359524602023,0,0,1554.61930806544,0,401.590523094292,1796.78428903375,1346.24958867105,0,962.545108349198,1703.82443071648,0,0
"18",0,1912.62989923118,0,0,1676.09663671057,0,1537.72926340234,0,0,0,1354.88821982568,0,0,1221.25077164808,0,197.259543564364,2311.09359204143,0,499.81042616493,0,328.23380700525
"19",0,106.224379808854,0,1514.81908083921,0,0,603.607807856529,0,1178.30573990424,1480.73321747242,0,0,0,0,494.934786263383,0,2659.87980623961,0,0,445.967949339036,0
"20",0,0,620.957596992202,1399.20685679696,1895.02005131495,0,0,0,0,0,1469.29464844743,1063.25581414166,0,840.157229859585,0,0,0,0,0,0,1458.13195039271
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
