"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2110.58182195184,0,1269.86826554654,592.19277841052,0,0,0,414.148200297632,0,0,2167.51198238187,0,1676.79753350959,0,0,589.311121784458,1523.17505757872,608.013746592935,1088.78380485713,1542.13252370115
"2",0,0,0,0,0,0,0,797.067255229174,0,47.5775184104964,466.641659765026,3316.31897579068,0,94.8360773532637,0,135.943169058105,216.425634909735,1727.2759791991,822.636103812371,1384.33351555212,727.3782943155
"3",0,0,0,728.994121053019,0,806.429032455076,1717.54853593546,0,0,0,0,0,1030.31103505479,1274.81033411643,0,0,243.484126304399,127.241348762823,126.805855826998,0,815.337705265312
"4",1545.43206729452,0,6094.31100396614,0,0,1488.92577223083,0,0,0,571.203669868116,0,0,210.946795618781,0,0,235.37431109246,0,0,62.6094826182905,3402.77370045478,0
"5",0,0,399.306472001673,1713.68414686623,0,1445.29897689634,1872.80885621385,0,0,574.800585382311,0,0,0,1686.30419361602,0,0,1025.7473710724,510.2716410881,0,0,62.3395850237812
"6",0,962.667502895541,0,0,0,0,1166.32254057103,0,1936.59846429434,0,0,299.451870374754,0,253.091620275814,0,0,0,1545.39823368977,0,504.005492881745,1392.60862871929
"7",0.421133052429468,0,35.5533170187696,257.394116072679,2204.96725745198,784.978004588498,0,1150.13474117584,969.911966547396,971.272752222662,0,0,0,1349.4621399751,0,812.483684300379,0,0,0,0,616.825713786941
"8",0,1270.98313286964,0,0,7.77824923734426,368.007859341144,0,0,608.719759346483,462.50474793308,6640.59965753077,0,809.799938408805,0,1207.24948266132,338.888459230344,0,0,48.830149955467,0,0
"9",523.245467303855,0,123.158698123674,77.1196060371859,2012.2678436788,654.35856119632,146.939927665743,1318.8056965311,0,0,649.826356231916,679.20143095504,0,0,0,1115.29735260354,952.574101008602,0,1536.70680105435,751.61776046832,420.845621943813
"10",499.637520809817,0,1785.31259847431,1936.70935505907,0,0,0,1564.6859560292,0,0,0,0,263.072436467509,0,1277.31634183698,0,543.670083593209,0,0,0,0
"11",2494.61747070424,0,0,0,0,0,2140.80505739221,0,0,0,0,0,0,0,1470.00065233098,1410.59079047921,0,0,0,0,0
"12",0,412.201226923904,0,2863.64786882029,1136.37354374717,3416.57038288339,0,0,148.995540119275,1105.17072597425,0,0,0,0,0,0,0,0,0,0,1240.97967494438
"13",130.676501529628,2251.7356925172,0,0,0,0,1302.16423460758,1121.47769735697,0,1891.65338107504,1913.85245843958,676.146008788688,0,0,0,0,357.555400999376,674.030610815442,0,0,428.542207201298
"14",252.258245644482,0,413.592722684261,0,0,0,0,0,0,0,0,0,266.761300658617,0,0,650.929589942929,0,0,868.248110990474,0,3023.79635364616
"15",0,0,0,0,0,165.84537135487,0,3189.22854361088,0,0,0,0,4174.45744964905,0,0,2178.69767571225,0,3245.41813965333,0,0,1371.83125904321
"16",0,2081.37873180287,0,166.616030727487,1034.09039633976,115.660904909546,0,266.060832280973,1729.92392414938,2.31979734708193,0,0,612.010811584569,47.683323251224,1690.13949445465,0,3518.00829617698,0,881.57173009628,0,1515.20312666205
"17",1689.392958451,0,0,0,0,0,0,0,2163.60012667656,0,102.111831045621,775.033278271638,0,0,2985.54331411387,0,0,0,2682.2233470228,1198.83128187576,0
"18",0,0,154.71611894122,0,727.993240129715,0,1413.4289924348,0,0,3228.93198219176,0,0,0,0,0,2176.54182084789,864.050177252896,0,1281.84932527854,772.359584973985,419.120917543095
"19",776.684074862054,0,0,132.216535442997,1321.19909765161,60.495941615924,0,164.756858775985,1479.40377534946,0,21.5279301438904,0,0,2874.86914970951,951.96259885571,701.356805316123,0,0,0,0,0
"20",1653.66804592626,617.894123446382,390.221222553511,0,0,0,218.411333539691,378.003081411763,0,703.182475457987,18.6788165424689,1118.61080163282,2107.99366700695,32.5520520468331,231.88299704089,0,691.286962360613,0,583.638568979388,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
