"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1253.18373200115,0,0,1493.44201776755,2459.54351417991,0,93.0570320781798,3767.48814449714,250.035540863374,0,0,1447.07179474118,36.61154279326,829.49484554904,0,171.072641215449,1781.51603092617,0
"2",350.897446898554,0,2434.00893516164,0,745.298312611662,1137.2336764508,87.4417663376257,0,0,0,0,0,0,0,0,2592.00228380929,1421.89030724538,0,0,967.661454880532,0
"3",0,1283.04240633495,0,0,0,0,1641.00703000952,0,0,0,0,0,0,556.565926998972,0,0,0,2507.7621433507,850.169142882757,0,32.4154451974323
"4",705.240006911243,0,0,0,0,325.487576115131,0,0,1490.69351195044,7128.16478244686,0,0,0,1066.72547228017,0,0,0,0,423.347486366557,451.332516785075,2020.58545028846
"5",0,319.508508729928,18.4754630101582,358.763198955606,0,0,0,0,0,0,1267.28420949669,495.870140494966,0,193.295800566277,637.738730187803,819.753368248773,1551.7173959895,0,727.580892800711,0,2900.57411968021
"6",0,2303.09415467706,3167.01517750059,0,0,0,0,0,0,438.600761808967,0,6.84297134594379,0,1554.55886919428,0,0,0,343.756013617246,0,0,246.276405558255
"7",2099.91117908879,0,0,139.406589988622,1634.52552936765,0,0,0,0,0,360.702411781291,269.770708675374,0,2491.53946268557,0,1013.02929754373,0,60.9595023925843,0,1083.56014466921,0
"8",3029.02293613284,0,535.30151958568,2347.33905841599,0,0,1440.67209381532,0,852.228717489526,0,0,0,256.204267938898,0,0,0,572.698376968885,0,2338.86638046316,0,391.028085704171
"9",0,491.867536439895,705.137849593648,0,0,0,0,0,0,1623.22800488264,0,430.386631107602,185.237354191306,0,641.188057341224,0,0,3594.30146723352,0,1130.8422126886,2159.77611132396
"10",0,0,1272.7392817354,0,0,0,0,777.659041231729,3182.76458159533,0,0,0,0,444.594218827459,0,0,96.6622062156199,500.257504980379,0,1595.72745768418,0
"11",0,0,0,1596.94237117715,272.403970424069,0,0,3.23226892007983,0,0,0,424.594672506318,0,0,0,0,849.632498681317,838.83317771049,1673.38413825789,457.286324093749,1399.70454913563
"12",0,0,49.9325487737349,59.6213612533314,0,0,0,1405.46458144137,0,0,1933.6714299151,0,0,0,2135.78599878977,2414.08780489509,0,266.513052145442,1326.26888337281,732.593302825969,0
"13",0,2438.03133657958,1126.90870022226,0,204.828196705194,0,0,2614.91040039656,0,262.902993548917,1999.29820694423,1041.10102000731,0,0,1059.85333892679,0,0,0,0,0,0
"14",988.864615351416,0,0,0,0,544.50956871194,0,1685.25962123145,0,0,0,845.64560772492,0,0,0,0,1411.30691054722,0,0,0,0
"15",0,131.927278726627,0,0,3302.77423424722,0,342.607279735196,0,0,12.664061097198,329.39079379949,0,4373.02301697038,1216.10920458074,0,2583.62055199159,0,218.101582330798,883.303510745355,0,931.956924799072
"16",1018.7078337284,0,0,0,0,4668.90031895634,2366.88317407355,0,0,0,0,162.966881230575,4559.53558174358,883.673610050282,0,0,0,0,0,0,0
"17",0,0,0,3390.99373383367,967.496360946054,0,2264.40446011641,0,2821.35430781734,0,0,0,0,227.97501120726,0,0,0,1022.32656702617,0,902.185696510418,0
"18",889.133280021565,511.190464111392,0,0,536.115501690004,178.482795954657,0,0,0,0,0,4074.93793172772,101.353213604914,0,503.448077970991,0,2268.71073426578,0,0,0,1975.62016024675
"19",0,2228.780546808,86.6526781804481,0,1239.99874298294,1795.32164884351,0,1004.15123500064,587.415870816905,0,155.403513265277,0,0,655.368847462957,0,296.998809301616,0,0,0,0,434.380875060992
"20",484.256187445436,0,0,0,133.421557672063,656.63522243946,341.971656505165,0,516.844767111065,0,0,1030.12224251136,0,0,3389.00888333669,0,0,0,1109.14014612327,0,1084.623484801
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
