"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,729.147712404482,0,0,0,0,1167.6234949183,3635.53846868748,0,0,109.636538792309,1293.90266969502,0,2147.3561730932,0,491.182761434977,0,2831.1071922217,1177.02182536498,0,0
"2",262.156757887521,0,825.882466529123,0,0,0,0,0,0,0,537.542262593052,0,256.400503894181,0,0,2740.71676068545,299.526039299462,0,1418.79806133308,1730.70110834451,1664.71022282906
"3",0,0,0,0,3886.49906325752,1941.82966802098,0,0,0,0,0,123.6298348212,0,391.727275896819,0,0,0,241.471425115689,0,285.804827662235,0
"4",620.346622793606,611.664528099094,0,0,0,280.453052286939,624.443897999208,1372.10788413164,0,0,3076.41624996303,0,0,346.966105394901,0,1904.96739201788,2435.2755635519,1975.31567411756,39.0629359138185,0,324.556896874444
"5",698.941420667388,396.679498993802,0,3967.80819810261,0,0,0,12.7879039685475,0,0,0,1095.78953548081,75.166345693196,0,1563.54198091625,0,0,0,0,1479.84694433813,0
"6",0,0,0,0,0,0,487.238939428988,146.817299245903,1161.86964435555,0,1569.39595374678,48.5739012517614,253.258539341663,0,878.569988151488,1897.66566283966,230.056943042361,0,966.562892666004,0,420.134589632062
"7",0,0,0,0,0,364.466256408587,0,0,0,2049.13904749757,447.541298273388,180.921404234278,3461.47462685898,823.813843663133,0,4.50902390561561,708.687309422415,0,0,1112.8520159289,0
"8",3689.54343245214,0,0,0,1546.88595072059,0,0,0,116.992693451464,337.250179772182,0,0,1857.26516180749,1192.38482895251,2761.00289590312,0,0,0,0,0,262.036293454934
"9",147.614492642763,433.575778089706,0,128.593150755862,0,0,4408.48014579134,0,0,0,0,0,0,0,0,1482.38563068213,5.80660376912067,663.354238202985,225.749620281209,0,3466.40556458727
"10",0,2995.38840899746,734.919172167275,63.6783092768354,0,0,0,0,876.113136731266,0,0,2016.83692390021,0,335.879478901078,0,812.080063753102,35.5087985429697,0,0,0,0
"11",1044.10700044713,186.013137083072,0,2515.82893959981,150.254684503128,0,65.9154427896725,0,0,0,0,0,0,496.775739758635,0,0,1549.40144842263,0,1354.2203899196,153.497188383036,0
"12",0,1136.53773252804,2106.2882745069,0,0,0,0,1971.74269808753,0,1114.3129830681,425.349375494399,0,0,3075.08651901511,0,0,0,0,0,0,494.621380712516
"13",0,442.160817005913,0,0,2115.65066058596,661.231154659702,0,0,4887.19235646553,1580.78770898315,0,0,0,245.575525870015,312.870864860152,0,269.28058416461,0,0,233.084520735924,0
"14",0,0,0,0,574.691354039286,0,1354.12235832794,0,0,0,0,252.004492701372,1920.33204139438,0,0,422.596363264483,101.086825601404,0,0,741.002311616857,109.750576621235
"15",0,0,1036.64542699783,916.58273780569,0,1314.88638858887,212.113249243806,1873.42156550838,256.699477687735,975.039979271736,45.5238742998699,0,0,234.840933308549,0,0,1719.1813686075,1390.83784851407,0,0,4349.70558918971
"16",0,1463.92471385459,0,0,0,1981.93892212279,1231.5345799993,937.804842772219,0,2449.66425281065,719.60999553107,3462.11161088611,0,0,0,0,0,646.878495486335,0,36.7489044554831,730.451081864403
"17",2520.52681535777,1103.89999829137,0,0,385.965028447585,0,0,0,0,0,0,558.503975224602,665.194697281732,0,3103.35286503793,0,0,1603.84613712902,1017.85819483149,637.588425855843,0
"18",270.380713470443,208.449907059999,4307.15900227096,884.971553736973,0,394.349974767217,0,0,80.0991726225564,0,0,0,683.130876238398,0,340.142609220061,0,1361.54029285441,0,1149.38306622237,0,1359.38499113028
"19",127.283378068068,0,0,0,0,972.674370065658,220.878320336827,0,1579.94407882157,1052.42348445946,0,0,303.130641939067,0,854.613677205531,0,286.761498183959,0,0,2691.57889374317,395.184424899944
"20",185.132851791366,0,385.277811291484,668.787156347915,376.915665092889,1394.74102055108,206.079049525209,0,492.391196644932,0,2882.22316100527,0,0,0,0,0,0,0,2154.47623569541,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
