"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,456.516488290041,0,0,0,0,0,2212.53439436834,2529.68394503735,153.324838766089,0,505.26114864029,230.687613022193,0,0,2343.37824671397,304.672593712995,432.917180326389,0,2619.95881936171,1793.58156837307
"2",1030.98377149647,0,579.454079270854,0,154.971505747893,0,449.095031685087,0,6.07201641011611,0,735.920808900748,0,129.002015211532,2490.05700399701,375.422673792982,1799.25182085366,0,91.718165724535,1235.47746483499,0,659.007825469597
"3",0,2431.62152478346,0,0,13.5168193933889,1232.87341768296,0,587.498354169461,883.36223970659,0,152.667600686463,400.304316945363,0,0,460.42253492771,0,0,532.197031642875,0,176.49825483616,0
"4",2900.95472920896,0,593.443426080089,0,0,0,0,0,1269.91003692137,0,365.345521723175,2181.57922244042,1215.41828399872,0,0,2418.78512469846,0,0,0,783.681115410017,1882.45934266282
"5",0,512.910009233154,0,323.669671488388,0,1488.49237109991,1273.84493634727,0,1200.6545111391,385.020638695951,196.425540504526,1171.82436274242,0,0,25.8246084582977,223.655209105061,531.554957127146,220.42479034684,781.738239715767,0,954.521982156896
"6",532.364478988496,475.989746483153,1183.61759544363,660.643255075334,2479.79657076628,0,0,0,370.428924838678,711.537669307422,0,151.029175298485,0,0,0,59.1859479472523,425.708532163954,0,1009.84245738956,0,0
"7",422.069972341002,0,0,2318.12894368225,0,1125.29898975944,0,1332.56373303278,0,298.517507656026,0,0,204.260801077348,185.597205229928,0,0,133.145098907381,1095.15594631991,278.707827491652,1467.65491943662,292.303881258497
"8",365.317748778667,0,1764.09284924955,0,679.921728400094,0,2223.14668854361,0,0,0,1055.39774695029,529.662039441577,488.842440174935,220.467339802915,0,0,3035.2298384215,234.170881536802,0,187.680698047196,979.431437167309
"9",0,0,0,1487.9629690413,0,317.842903804528,0,2545.53519814858,0,976.578793783122,0,1357.10223757613,1952.38453833608,263.778173704984,1218.59968341634,280.752315916029,232.435290048099,0,0,293.632714344146,35.3604066830228
"10",489.294020940271,1628.3047796752,0,1586.90954110262,0,0,84.1238430100008,0,229.960123131619,0,0,0,560.339539602419,0,385.59712884999,1209.15974278235,0,0,0,0,1696.71557317573
"11",762.599495510625,1555.92820847578,0,0,1606.23225397573,0,1023.80312153646,1338.21039287341,0,0,0,0,0,657.892461537381,0,0,0,0,0,571.348036997298,0
"12",0,87.8035347361984,675.931524844425,675.751736502832,423.759094427725,0,703.69562623062,159.763034537918,0,1800.948175945,1941.05783584954,0,822.453741450036,0,1203.44067509907,0,0,1152.83785275522,0,434.596557426162,241.899573607865
"13",1866.60154232615,129.292487368213,0,0,1472.09245223191,0,0,0,2235.864084426,508.845254209712,29.9559161561963,185.792798521786,0,2283.73802779119,0,731.762998487774,0,0,0,0,1303.88863181199
"14",0,846.12562036867,0,0,1398.69955484891,0,0,415.845987030481,0,223.6688363246,586.4825947876,0,0,0,1386.61107509514,0,360.003575606263,0,0,0,258.149079505285
"15",0,774.153145371301,0,321.343098901719,0,0,1884.83678705538,0,104.450691073655,1423.76052440092,1536.95601804565,142.529393939942,1023.03535626442,226.843325381659,0,258.937976855922,1079.68557163381,5177.45198368368,0,371.494566415728,0
"16",943.787376725415,611.496158309125,1643.6577270063,1326.09084937453,0,316.476557009528,108.967251437961,0,594.956912265546,0,2800.63143286483,1103.11241693807,1223.55063401228,0,0,0,2854.70008620332,133.239997635992,0,0,0
"17",114.162193767462,0,1015.25286369143,0,711.703070118333,1787.67239654631,1202.82629168332,306.454550026692,25.9582718306177,1328.12041531906,0,1242.27310843399,0,1283.76966250478,715.20786294341,0,0,282.697180815086,576.626817945338,401.431206029353,602.580245802165
"18",0,119.187116604606,0,440.924653180413,0,1499.09302052534,0,0,0,1439.59991992453,412.397693230182,61.8041272769005,0,1033.5935940433,1186.21375695917,174.40796096792,0,0,0,1794.72825275972,2877.04206412161
"19",0,0,1940.72208817732,4.8253272763119,96.1693567366958,1538.82115104375,94.5820570869643,0,0,0,0,0,1625.37847129911,644.66962986079,2539.30468624233,0,0,0,0,0,0
"20",137.898155494697,78.1134127086183,0,0,0,0,929.507843743866,1051.81501821405,0,308.695061530418,0,0,0,0,317.450195510149,256.826314254871,44.9777316382481,0,5620.74041485067,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
