"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4911.80086236184,0,0,0,2624.98534477408,0,0,1585.0224624955,0,693.662063543501,0,516.422719666628,144.318231711224,1145.88094312856,1214.13919019286,0,0,259.621368734493,0,486.663650003726
"2",2002.03287985386,0,668.589722027872,0,0,0,0,1949.40632791361,0,0,0,0,0,54.1578167728485,971.411211284246,242.438343452587,3848.39788209038,0,0,0,0
"3",0,0,0,955.70907210102,837.221826027025,1791.15281908526,0,0,359.700264699327,0,0,1073.44560743266,831.604630501444,0,0,0,60.6672967243312,0,446.49430676959,514.966271433733,0
"4",1376.28591273155,120.018634709873,0,0,3371.90994938611,0,0,0,1179.01081781255,256.340539966402,128.751577196696,1476.85988515663,0,2658.5262174707,0,73.057291718118,0,1608.33265081609,245.544036850643,0,1116.93928932863
"5",0,320.816465003094,300.539340109877,0,0,0,579.416578820766,610.975868646552,238.905397142572,2317.1169961266,0,0,219.174567969748,0,1600.14393819929,2131.26077694075,0,0,972.21189920137,0,0
"6",0,0,1.70390614018635,0,0,0,0,2658.61666950297,838.20522964396,1302.63220866927,0,0,0,0,3109.05735797045,149.928981775449,0,0,0,0,0
"7",0,0,426.9221345975,5384.6324217809,0,0,0,106.163074414119,0,159.7731413831,0,355.157998787943,0.648263930727808,0,479.936138710958,1541.35853919263,0,642.690609302967,0,0,56.1225040920373
"8",0,0,96.3702227568551,0,0,0,3621.81792753723,0,0,809.830070836078,275.847446963673,1167.55881616571,0,0,399.000551877002,342.35441176101,0,830.971628626435,3661.73953427586,0,557.870825714735
"9",0,0,1996.32384173771,0,626.201710315548,346.960850660743,0,52.23901306852,0,66.1978846324322,1420.10017058174,0,2160.57472465577,0,0,296.779060144163,0,672.595186019282,1644.45115676559,382.000646999964,1297.54097922095
"10",0,0,0,0,529.733617479988,0,0,367.163556464363,0,0,0,16.9319129328221,1367.82426767609,49.7292914575116,637.539624597602,208.12696221257,714.427260597601,0,850.514817225545,0,3128.41298162606
"11",1586.7599087761,0,358.416485104829,0,0,0,0,0,1726.90736502903,0,0,1046.82101047519,0,231.778624946989,0,1782.75303665474,0,0,0,588.026166195402,194.551373724412
"12",998.039907938686,167.08805988685,0,0,557.934643448524,0,0,248.103180285574,49.3211328935477,2357.4288505707,2753.14116521073,0,0,0,1318.58768826757,0,0,749.792767222469,43.882149276828,50.8670045671904,1029.75241384385
"13",3460.39624016344,0,0,0,470.382316173634,2463.96664442836,490.167579204048,672.749145289393,1343.55719297263,158.969338698925,0,0,0,1034.8876396783,152.537427258822,147.957823863984,0,0,76.5438991033958,0,275.718946495913
"14",142.51863611453,2717.3814570509,0,0,69.8587510166914,0,185.223811424013,782.355341650122,0,78.6465984181587,0,0,0,0,0,0,236.882068129672,137.316176377294,896.805007721165,0,228.598475664372
"15",0,621.117436506582,4902.32497252487,0,0,17.3137313697071,721.974014198996,0,0,647.056873625137,1501.29012782095,474.652716513052,2696.55462344062,0,0,0,1243.05443366452,0,321.369555170139,1178.76995418913,0
"16",0,0,0,0,2290.51950976852,526.866334837814,1038.88515593836,491.276979649253,0,0,0,0,921.019005418189,4906.39984464492,0,0,0,1169.89814579824,83.9554911332941,304.150008352327,1927.6969242419
"17",0,0,0,0,283.100083030881,0,0,2011.17150551725,1741.86742676584,0,0,801.570285324019,0,0,0,1025.28781252253,0,0,0,5267.10942343193,466.629600864878
"18",0,43.9370820269033,0,1562.00322677419,0,381.204410491134,1738.68437897006,0,0,0,3040.44615838189,1290.94043808774,654.45173798855,0,0,0,0,0,0,0,2327.32472687328
"19",0,805.282234861348,228.496327912542,1243.90532496953,0,0,1602.26003226688,0,273.210243257488,753.912468923702,0,1328.33567731971,107.078893201387,210.608757171447,0,351.34641174001,271.371945536599,8.72986456706656,0,816.815665894326,483.118920101248
"20",0,0,416.485200851401,0,0,1154.12067182469,0,0,115.594224068088,650.712664012303,0,0,0,0,0,249.315016411925,2627.31238871959,3532.48398205752,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
