"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,181.797516778994,79.7764223956882,0,856.493963627414,1364.67766923382,2010.47158479241,1552.30435081232,63.025470374771,80.4977605907472,419.619025135392,1107.73932293663,1729.12847760964,1521.56243494815,0,2615.42283737645,0,0
"2",0,0,0,0,1423.71803254456,2060.48876262459,1161.77918865459,0,0,0,0,637.39038415125,1702.25273824313,0,0,757.877416590084,0,0,0,1485.52074198558,507.406918601768
"3",0,0,0,0,0,500.280650984383,0,1301.1979167238,0,374.406209997933,0,0,980.677281773331,0,1427.16731711352,0,0,0,0,2287.23271818136,0
"4",736.766767723816,98.595089023944,0,0,0,3323.92326074719,0,752.847690369509,0,1044.16827162157,0,1416.58238836276,1704.76930817944,2178.01882888641,0,1998.39400877707,0,357.511189452166,0,0,0
"5",0,0,0,804.267392942978,0,0,0,0,0,0,0,2025.60724384263,1768.14543307978,0,706.144876163276,0,0,0,0,349.25253786264,3637.1443442694
"6",0,0,0,1682.85905642713,0,0,227.364728405068,0,0,0,0,0,0,0,0,811.128384446109,2419.75989174817,673.628168252465,0,2245.40412442339,0
"7",0,754.582594931762,253.277239967006,8.35767459305339,0,1025.03818297052,0,1217.6283051781,597.937892322633,0,0,0,0,0,0,407.936146365767,1087.19907365148,0,3724.3927862327,0,77.0549299796489
"8",1279.61078391718,2939.45874214118,0,0,0,0,0,0,0,2466.59728066328,253.918786833626,2065.45028204792,0,0,0,0,0,2758.32556091119,0,0,0
"9",1297.49481028649,741.776086055528,1534.25921192168,0,2162.8504687043,949.568381789483,802.635000371623,0,0,437.122261668402,288.125474572491,0,0,1285.32346325314,0,0,0,0,1462.81006617924,0,0
"10",0,0,0,91.7416281326574,0,0,0,125.914405125044,0,0,1012.65586977582,0,0,645.881281322847,2682.7736634454,0,0,452.141098284046,0,0,2859.29634618436
"11",0,0,1636.07474340103,0,0,100.073155961888,1052.08645906967,0,2869.90755125253,0,0,552.362563554301,610.554025566722,0,0,0,694.955472100475,0,0,0,0
"12",1384.99462204529,1204.38336044138,670.685453945239,0,0,0,0,0,0,1841.98240774465,0,0,0,0,84.9559090653915,153.281259407356,1926.90209951381,0,372.14314102064,2270.90158444103,413.709125787907
"13",381.470613754797,213.389193762679,0,0,0,0,3195.81428884115,0,0,0,5433.48276869106,0,0,458.701447491781,0,0,0,944.296777752334,120.679103037018,0,0
"14",0,298.431223454121,0,0,0,0,0,2976.227943946,338.985614090991,0,632.081337795491,0,297.813107266686,0,0,385.310422634326,0,36.7499883968889,45.5932518125451,464.393434169879,0
"15",0,0,174.087788558077,2901.90140148798,5237.85948840188,603.744602602728,0,0,584.042658143483,0,0,2271.8560158619,103.771019407071,0,0,0,0,0,0,0,2448.21546456039
"16",565.622021979893,0,357.88428102471,0,0,0,766.720267911466,0,2704.01589201954,548.874515049459,0,0,1495.51213047217,324.264126497785,2747.91553662148,0,19.7004004680825,4130.15822773825,0,0,0
"17",449.904553115871,665.420119740298,4513.30695906182,513.235089639779,30.6369002171377,0,2772.02954510686,96.4528706689333,0,0,102.424946118298,0,0,1226.60110700243,0,0,0,0,0,0,1226.72404678587
"18",2421.27845827272,1650.97574874911,0,0,0,0,0,0,254.079821635196,220.221872951358,538.245175100152,0,0,1566.52670855676,1057.39825594868,2076.51619440072,0,0,0,0,1253.74992397924
"19",0,0,256.596475883955,1463.92175562755,0,663.677387395498,0,1033.82155485947,0,614.773231373751,0,0,46.5026945305837,1185.47043570721,0,1436.53134835211,1332.03390303254,0,0,0,451.143980960651
"20",1048.89085448233,1140.43007410741,0,1679.96604677438,0,0,0,1589.63601190363,737.654658082348,0,0,0,684.857935339374,0,0,0,0,0,1162.0920365693,0,702.496530686805
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
