"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2321.32268434876,540.48185030158,0,90.55243334903,1066.92186155568,0,94.7493000192694,1625.43931815203,2322.70190744025,0,1279.76418399314,798.292458054862,0,744.161795203345,0,1773.07645172878,0,925.05259246575,0
"2",0,0,2929.85919562332,0,0,0,1102.37951343986,0,0,0,0,0,376.862669639329,701.922533298899,0,0,0,0,0,3925.7068897957,699.70338159833
"3",14.2655158933489,261.831816225226,0,824.231362632548,0,0,0,0,363.442701568689,2140.17842198507,0,946.358940440394,0,375.652264665512,0,0,720.184763291029,0,1224.81630807263,0,0
"4",0,0,0,0,4720.75319507816,0,0,0,0,0,1971.55667800664,640.61145569628,0,766.558727378017,0,0,0,2786.86038577687,0,2725.23636120812,0
"5",1611.94093349465,0,1180.83936388439,0,0,836.179650415661,0,1914.31034153475,764.93493709206,0,0,0,1366.49051708152,0,0,509.922894274341,0,0,1105.94319038331,0,0
"6",0,1782.8317844376,241.692283459124,0,0,0,1019.88731255919,900.386904034465,379.457608901279,77.708221692111,0,1370.91533467909,0,0,0,1157.47721771623,0,883.980758920884,69.4232692873233,0,176.38365801493
"7",0,1343.98856766753,0,2451.34573957971,0,0,0,2310.13710139237,0,0,313.961223180268,0,0,0,248.94985836249,122.201084376374,723.10597410644,0,0,0,1639.71527752772
"8",0,2378.43557678589,0,0,0,0,0,0,5064.05482831716,0,0,762.813885948765,0,0,3351.92013489832,206.13701056439,0,0,0,0,0
"9",3081.97425046848,0,0,0,0,0,1902.26357657776,555.44098714102,0,1725.21813888225,160.904383224615,873.813978499688,101.556539795194,239.61664609227,0,0,0,0,2321.17672412105,0,0
"10",0,0,2080.0155751574,1665.24797951697,0,0,0,403.376267038561,0,0,0,1083.99852401291,127.211027802538,1624.62381049249,276.547240312197,35.9861802017567,573.397687735342,0,0,0,0
"11",0,656.200043910841,0,188.636548135718,0,782.153783107356,1044.28986533409,0,0,1716.71589068016,0,0,0,344.582182882241,0,0,0,0,1448.95517221506,0,1334.48048464124
"12",293.53189960441,0,0,0,0,1524.66854249552,1962.20924535945,0,0,0,0,0,0,0,1377.78817999983,4822.56553521977,0,0,250.562860689344,92.6127000442559,0
"13",0,0,0,1326.37345133689,0,2569.59167056237,0,3785.03866015214,0,0,0,0,0,0,0,0,1899.89112830229,1166.93928297724,0,0,0
"14",0,0,0,0,0,0,0,81.5304011084112,0,836.954972642379,0,1405.69000487708,2791.28909996489,0,0,0,0,0,0,0,360.12184497412
"15",2107.33314527106,884.51549100448,0,0,15.7082043303271,459.516553079828,1258.68980893196,0,0,214.220107083856,3754.59393379433,0,0,3124.28107245938,0,0,36.3481084135184,1813.72102188726,0,0,656.550992767724
"16",0,679.853755314909,374.066943709544,0,2829.60871368297,0,546.300748536998,0,0,0,0,0,0,0,1149.68183158913,0,0,928.233109496285,177.269374431203,1434.09659755017,5541.55632547161
"17",1420.16595800214,0,0,118.351644235664,0,0,0,0,1399.97540215794,0,0,0,0,643.644285461652,1941.18287777152,0,0,0,2904.98632302806,0,3168.42964680032
"18",0,1719.78519706092,268.376107581111,953.217605275192,0,1315.49226080846,0,0,0,232.449130940275,245.006141565976,1948.07222404126,2911.24676451867,671.232443068636,774.114284733197,0,0,0,0,0,0
"19",1036.82178284413,0,0,0,1470.79229355547,1728.4159136535,75.4875460654033,0,1384.68697872416,388.534931344657,0,0,65.1973716644897,0,693.910473627855,1640.62547624362,0,0,0,0,0
"20",0,0,0,1078.36386461143,0,0,0,0,0,601.198502460011,1044.51444248715,0,455.735259989338,0,0,517.026464783531,5049.18561361411,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
