"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2001.71747033496,0,831.967408429867,0,890.882666015152,1443.36296782619,321.717190931624,968.332909372521,0,0,0,0,0,4349.62685291603,505.257953539042,0,2269.65141724714,0
"2",0,0,0,941.022246699556,0,0,0,0,2034.23581922497,98.1524748072234,28.9997816722876,114.89545338961,0,0,658.040465516779,0,0,0,3505.27008862409,0,2355.81785346095
"3",1150.97420989586,0,0,0,0,236.304627563768,0,1346.34976854168,318.048883812805,0,0,0,0,577.186344798043,272.552632678659,250.1027756806,0,1485.43516388451,0,0,1234.00768791852
"4",0,1122.74377394468,150.294064941639,0,1131.42581547578,0,1873.88322565516,0,0,3982.04175031239,2521.16321735032,0,0,0,925.206630136522,0,174.214279136716,0,0,1730.6040461909,0
"5",45.1494857716051,0,0,196.789063460904,0,3046.12168254786,74.7075118794162,2717.95403969258,236.078827987005,0,0,0,0,0,0,0,183.493903667085,0,1491.21538624479,0,1299.05192690942
"6",0,1391.0229574706,0,71.6515415375532,0,0,0,0,0,1534.51032647368,205.519623349432,138.954219779416,0,0,0,2520.83194908548,0,1222.67160786998,0,0,974.982128136087
"7",0,653.753359948543,0,0,0,0,0,0,0,0,1818.01600474006,0,3008.21726187086,442.344531086671,0,1022.2296241298,549.811644335684,1425.27103387924,0,0,233.761366202023
"8",0,692.716570482352,0,341.262911201268,3115.92166578174,1118.9202007768,824.568657504995,0,0,0,752.079375679013,0,80.2071197547522,0,384.84863849803,0,1482.1337755057,1957.12041031671,0,1013.58211101318,0
"9",2043.95911848105,2822.99088139392,0,0,0,88.0051411704937,0,518.906518845278,0,0,1139.55456049695,0,0,26.4479807201819,1609.27966603602,0,0,0,1329.88661054093,0,1382.93474711751
"10",371.726520858989,0,1213.0334592106,0,0,156.561597873378,0,322.183362275391,0,0,0,0,0,1856.74988595853,1951.39757076293,184.460081994948,0,242.955482578728,0,814.57594778849,756.760382968192
"11",0,0,0,0,311.541856138291,0,0,0,1116.77170180059,0,0,0,176.966044892568,1681.53236098081,3469.54973464334,0,0,0,26.1268574423675,733.525415008716,0
"12",0,0,0,636.697018892703,0,0,5525.05868933662,1828.64766657017,486.8037598882,0,0,0,0,225.717179298704,0,103.830980632944,0,833.190098441779,683.993570351466,0,0
"13",2343.74035886562,2292.97713302171,3131.59312052278,0,840.021843067258,593.511329896299,327.608416849804,0,0,0,0,0,0,0,0,0,1218.38199110745,0,0,0,0
"14",0,0,0,275.023447367714,0,217.40561662656,0,1408.89163976503,0,0,0,0,1927.08428580198,0,0,31.1245856638424,0,700.338113281897,0,738.319953806336,177.39868125353
"15",188.081965659899,0,717.093415385722,229.816656609041,1805.35123858446,1240.47134084966,1352.6029771344,0,2516.23941906798,0,0,2285.93423174591,123.578184660862,0,0,0,1044.45082879405,801.813490651349,0.904807760383264,0,2019.13988211999
"16",431.808727349498,0,1621.44065053778,3568.01613173698,1293.71764777015,0,0,0,0,1567.14624200609,0,1982.617215706,83.9118817775637,695.521829431285,0,0,0,178.757656344094,1944.45851515048,293.270901972899,0
"17",0,0,2562.71744316511,353.500958021235,0,0,0,124.796093163562,0,0,0,0,1320.25984782114,0,0,5643.52366139574,0,0,131.540547397715,1460.39758649276,0
"18",2990.59309869572,0,0,530.752599763787,538.88233982926,0,0,187.609892849874,0,990.784502178048,1672.50833217955,1848.90251988227,0,0,0,0,0,0,0,48.7777615435697,2230.18111267162
"19",0,731.237556145599,0,0,0,1578.33082077619,0,603.999014682998,1299.76037717285,561.546818587605,0,0,1803.13108267255,1363.24755466325,543.219543022254,0,0,0,0,0,0
"20",0,0,0,0,0,198.971040960873,0,0,0,502.718330566122,707.064904859112,2660.97070769227,951.997725196823,2421.65875691648,0,0,0,0,389.736838715742,0,912.905843038135
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
