"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2652.13882815467,1420.78494744047,0,1405.99265691153,0,756.11910622261,0,1103.71084179633,1566.06627524703,2122.6643390504,833.739096799613,108.819344575634,80.7513160435479,0,0,0,0,0,0,1531.73008437066
"2",2580.80254124315,0,1581.64760188084,0,83.7514444305158,0,0,0,0,783.061382902405,0,86.4019565211409,1198.96266654245,0,0,0,0,0,0,0,3421.80658987495
"3",0,0,0,1753.4015813603,0,126.840060078861,611.556337621053,0,487.484779598727,0,0,5.87282122867703,256.005271048385,0,986.363193362218,1746.62333385109,0,8.0154769204008,0,556.894050657155,331.905189047502
"4",0,1371.42928011315,0,0,0,0,1482.27364657114,1968.16362710871,506.089970203585,0,0,0,0,888.030698516198,2806.49441194672,0,0,2259.20665278184,722.787107061416,1231.02771821706,376.073690624144
"5",0,0,0,96.8023914033918,0,672.594575618383,279.573220806409,0,291.095372364755,0,876.170070137402,342.509064100767,703.78444796976,0,1144.80297421455,0,0,0,753.725576286909,1473.50511623301,2655.99901902529
"6",0,1075.22037905936,1492.49204355781,441.332773963117,649.75587817818,0,0,0,0,0,0,0,76.6201812210339,725.044232004196,0,343.932114795181,1908.39273283656,0,0,1347.35401808684,0
"7",875.280272874831,0,1543.32129319468,120.246075650941,0,1007.72727515086,0,2185.92781636734,0,0,892.018914727369,0,0,0,350.143782665581,0,735.040436740519,0,1340.91953995271,94.4254588706478,8.35395999736602
"8",0,450.411907185887,11.160746594099,0,0,2455.85560225753,772.539622078742,0,1674.90141165132,0,0,0,1175.91011785415,0,0,0,1310.02217881708,2281.50641815024,0,0,1631.05343192551
"9",0,0,0,0,0,2535.8305391344,1008.56185427328,912.197051044252,0,0,1697.31462608932,31.2890429195118,51.2381766881958,3706.6104956801,0,307.50109257306,657.447623146059,0,0,53.9747232541864,0
"10",1291.33507293541,144.634050005285,0,0,0,567.545826615735,1403.03775771295,1167.31238776653,299.645612555082,0,0,198.71340198015,0,1121.96454931393,329.299059254884,533.383454589908,0,424.804271130623,0,0,388.728848409641
"11",2481.49279046327,0,667.324688563473,0,671.907298693685,0,0,769.941918200576,0,0,0,0,791.208825946563,1189.16822654348,0,0,0,0,313.171365786052,0,631.798856709598
"12",0,881.665429778201,0,2161.03373715119,299.604537530123,644.603056956508,1043.75068227765,0,1620.05675793124,0,142.34665714845,0,0,0,555.765434318653,130.270290683331,0,1964.69270390791,516.006992140118,364.142683589226,0
"13",0,584.15218316309,1011.55674260642,0,0,226.437916012666,0,75.1542533236606,820.535535428375,0,0,185.761740383272,0,0,0,1720.64630615684,1221.20835787966,1749.73670755958,2541.49156972738,611.15288108998,0
"14",315.172302162895,363.47108187285,0,0,943.16057428788,130.100129222951,948.350548029804,0,0,261.387252280405,392.643176618529,90.7722780230185,1084.15992072105,0,946.369060347552,0,0,0,0,0,0
"15",0,1078.99581902357,0,1117.10038766743,2170.81969283756,614.942897561886,862.59221874566,0,0,1319.23018172769,138.582515043954,1804.44395162253,382.080871394319,66.6810362451963,0,0,2467.60239201673,0,0,2302.40647513721,0
"16",0,0,0,2570.85024087303,1944.83126518149,0,0,0,282.469604563242,5401.12218413581,92.0703978283785,2139.15305026576,0,654.666504962506,0,0,0,0,525.903589381356,49.6005625912443,0
"17",643.759833572003,0,0,0,0,0,0,1031.34563182184,793.818329002242,0,0,207.257890210658,2818.49063768591,0,2018.9711555811,1122.71453882247,0,133.926195795933,2789.12748189198,0,37.3244430732763
"18",0,1105.32327405136,1378.9699088022,674.744398779805,0,0,810.07448402108,621.642853217565,0,0,1837.62636057201,438.517837116893,643.420084777908,0,0,0,6.12672161910281,0,0,1018.22145333743,2504.32478329839
"19",1378.19067232665,0,288.914181123625,0,0,0,0,1218.53512355134,0,0,1621.8016524834,0,181.707988493309,0,675.885809603212,2236.67849486271,293.993545298509,530.922584540876,0,0,57.8427154396317
"20",0,0,0,210.738458776377,867.039058595924,324.092928862077,0,0,1571.4935416857,227.750359569457,0,2667.84221702349,2.94489953048765,857.489364544797,0,1614.35403224873,402.279287108509,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
