"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2402.05619491335,920.818106022447,865.909958856155,0,1580.54810726228,1303.55992543206,1388.86112895925,0,1246.59246528811,0,0,0,732.389672531064,0,0,1688.68182139537,0,0,1453.09945595232
"2",0,0,1727.47281365378,0,237.325588108458,241.33162723131,291.478288095118,1929.12265912198,1409.19029909555,0,1149.58444822097,0,0,0,2293.33431061702,0,0,0,226.524818968721,231.069330282618,0
"3",0,111.980505426913,0,0,486.319285283798,0,177.433705331074,0,1639.47142005111,0,0,0,0,121.366718744951,0,1358.3606618249,684.300371827493,42.8562542236013,1541.56764621993,576.268772501825,131.036753338723
"4",109.384464476235,867.324017351981,1877.14868725026,0,45.8766696337414,0,252.609346623762,2092.27449983066,0,0,171.961791981305,1557.63036819203,0,329.724679417706,0,0,3118.58437480728,0,2894.79744453478,294.260459044156,0
"5",0,2159.54166016083,416.837292807675,0,0,0,324.554464643268,0,0,0,9.57857358530353,0,0,0,3038.43580693495,0,0,1122.2577953796,845.62124031779,1051.97898826411,321.756006067142
"6",0,0,0,0,595.767302041836,0,0,240.549663451762,0,0,1308.82488233768,339.640228877507,2885.94520323891,590.71196213399,0,0,657.022359430311,0,0,857.538853234362,584.143898955931
"7",456.43654843054,822.199106433329,768.909493186675,0,16.6672975556923,0,0,0,310.63384589279,1018.56383061736,9.62760545717882,0,3930.87326407858,0,0,0,868.733429767889,0,0,950.760404772734,0
"8",1574.48388967153,0,0,468.420422128706,1534.38015009883,275.145240799945,0,0,0,833.047562145088,0,996.625604731704,0,0,2428.53801711683,830.812204516666,1556.94966198842,362.955647637344,0,701.778564115912,200.224471563468
"9",0,302.045438811969,620.85416298857,0,0,554.865865018167,793.722124324016,1952.85036600968,0,482.168811892519,257.450033277698,0,0,14.2946704635687,0,0,1157.96269147452,1122.13610851608,0,0,3703.61495202554
"10",486.937618031637,0,0,685.684534914963,499.938270289436,28.5148836879513,0,0,315.286133286512,0,0,0,434.00243299641,0,0,4714.42039858604,0,705.620020477213,0,0,0
"11",0,777.864344088814,0,0,84.0650872819709,0,0,325.811403470164,0,0,0,3214.54864414107,0,492.035582757406,0,0,348.429630658506,0,0,472.860956990442,1800.39832151829
"12",2168.25201095109,1660.56926536638,0,0,0,873.976955127986,0,85.8808421694222,1319.06851452845,252.501300716768,0,0,522.179616117008,2091.32967781936,0,0,194.175161760227,212.575075674772,157.737758674624,785.692784506566,0
"13",913.33824622005,0,0,387.968786798559,1280.38241902104,0,1100.77910554699,671.86192014465,0,4927.89827049496,0,226.286106663444,0,311.430291712334,0,0,0,0,927.889046728826,0,0
"14",672.477327859629,0,0,0,0,847.109939018093,236.046266388414,145.274690067486,913.538440543468,304.303260729013,1249.1334185895,0,0,0,0,0,0,0,0,1107.70298037136,0
"15",0,1410.86727932276,0,2239.78394880228,0,480.482986761914,0,0,617.451671735937,1740.13459926713,0,135.11844220801,0,0,0,1720.36164448054,415.955593748056,1779.65383932815,0,208.691741295358,3576.97669207352
"16",1173.87013254872,0,540.213858492649,1414.59754065579,456.231898450294,1440.6154349156,729.608568790195,0,0,0,2867.42356273357,0,849.602342863045,613.065062741241,0,0,0,1241.92016525911,2110.63507314349,0,222.883759189229
"17",0,165.141580528222,893.891099456802,0,0,0,3763.29142996917,0,0,0,0,2149.25050782203,0,749.98280959758,1075.92373429094,0,0,68.5696880081322,0,1147.8779866726,1582.80730111182
"18",552.484283425239,0,148.788551013734,190.241046597827,1382.45502926958,1671.58746774671,0,0,1049.76922408589,0,0,413.174445559718,0,3914.60731847868,0,1132.14874917516,0,0,84.5806591051432,499.155385136225,0
"19",316.768496543523,1232.28788768068,0,109.453079695243,1551.54345075611,2194.39274350012,73.4057884833497,216.210707316563,488.031078601615,0,21.2656443816029,0,852.750575155149,0,205.710786845834,0,0,1005.58459488789,0,217.067933875618,0
"20",1141.60046742007,197.621147235562,0,2729.28258000968,0,698.547663664162,654.952282902748,986.823985387427,0,0,1521.79628384638,0,0,61.8576499870953,39.7625529578056,0,0,0,713.77953453461,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
