"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,36.9630449895492,3724.56730828348,0,0,0,383.364933540539,833.099790342084,0,1044.80744772068,0,0,304.021280156497,0,1631.67201618588,0,688.201431502042,3065.58820726443,0,1870.23137662718
"2",0,0,203.079677084421,0,0,0,0,0,0,1180.74244330988,0,2245.56058708581,0,1833.20774815076,0,0,293.520477135742,1347.03923735883,0,2633.28401327011,0
"3",0,657.583727923629,0,0,0,1783.18312331106,0,162.656782720253,0,893.846238429871,179.439902547798,0,0,0,0,0,0,0,316.448010684533,82.0944089588764,2795.70990019827
"4",621.794929097569,0,0,0,1182.28787879699,0,0,2528.29050561513,1445.55786690279,5.58602087643681,0,1275.96373737534,22.5058202872995,1677.49523279801,761.973832116004,1109.65087281947,0,0,2980.47010645873,0,0
"5",474.475970841433,0,1294.87589356389,0,0,0,251.821949051502,185.786962135398,0,0,1086.21653667645,0,0,0,488.994731940257,0,4608.35926839138,14.3973413226238,0,0,885.633174237811
"6",4164.03891976749,0,2092.5700628162,0,0,0,0,0,465.795244240643,0,0,0,0,0,0,258.479516463212,0,0,0,989.029803767326,90.2308066474772
"7",0,5704.74369689054,0,34.2670408563864,0,152.356825135729,0,0,1235.42130918079,0,0,0,566.541509367534,0,0,0,0,0,0,0,1460.07444476168
"8",0,0,458.916470920074,0,1584.80647070432,556.00290683855,0,0,0,0,1774.21690627865,1176.03889263375,1406.10257182297,1052.75170478874,1216.28606295704,1595.37068236411,0,0,0,607.049349420633,335.819417785548
"9",0,567.430432167079,1566.46183749413,2167.71577675291,1791.73031962151,0,0,0,0,0,1266.85619794779,0,0,0,0,2069.78199739782,0,1128.76268809018,0,0,403.225975330978
"10",1336.83387594072,0,0,0,0,0,0,0,0,0,722.888652396462,902.761580011451,2857.02036285559,0,0,193.226536165429,467.566862533061,588.913944658897,465.794587740237,205.868399572687,129.529490395731
"11",8.1107127558281,0,1067.75551040437,227.516141300458,0,0,0,0,1847.84963215543,0,0,0,0,538.984927624212,906.979054768933,225.503610753046,24.228745642369,2527.48820155068,0,141.597433951229,0
"12",0,703.613158423983,0,0,780.536200236202,425.987977717922,0,1076.57640319964,0,860.352679676676,0,0,1218.18714180296,0,0,0,492.626078059255,0,697.363490246375,814.120162773479,3254.5756712762
"13",2960.77907717538,0,0,0,0,1850.25941105511,0,0,0,632.739497330467,456.216518923555,1368.8756141366,0,0,2650.89884661818,0,70.2870099824653,304.404956195216,150.199282669623,303.173979244315,0
"14",0,292.924858171099,0,69.7543966630865,66.2454241926691,0,2135.55968849079,0,1452.99282767143,0,123.247812368679,0,17.3933371483143,0,1317.46797886082,0,0,0,0,0,0
"15",0,0,1248.75402755941,0,2049.06326412367,0,2705.74896816245,0,1220.53120085101,0,1708.89722213203,0,1266.50536905702,992.225921211617,0,0,0,153.739888477482,451.75520672069,2274.37601918214,253.881351546102
"16",0,921.070642057518,0,0,0,0,0,0,0,5219.29572402,0,0,0,1212.8339599372,1784.09680255046,0,0,2494.30590910695,0,32.5546834185355,1996.50967869212
"17",0,0,0,1445.19102822346,498.825226567062,0,0,5613.54507519102,480.092568885193,0,963.812252636167,0,0,0,268.254846667707,0,0,105.557412524445,1201.90083925776,1019.55688750453,0
"18",0,0,1426.7956289314,1053.18704135075,0,3591.07586407725,299.2481323993,0,0,0,486.639260071035,0,0,1678.88564918665,0,0,2315.05448053506,0,173.613491185517,0,14.4926118568906
"19",0,860.075716773677,0,424.05131219503,568.665585761279,0,814.978177322573,0,0,0,0,2063.07393695266,0,0,419.142724814954,2672.41842643405,662.066887469094,0,0,0,0
"20",0,0,0,0,514.702036643142,947.704699336347,3771.07256293366,0,469.961316551164,766.055032219518,0,0,2121.09732210734,0,0,0,68.4034657143278,0,0,0,87.0277124400632
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
