"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1487.93023358126,0,1279.94239083455,0,1168.49181017586,666.287045588506,2873.47717026282,816.552944357381,985.026732990421,0,508.428059524279,264.619990623912,322.018308058614,0,0,1285.78710943569,0,455.895490722173,364.745209962087,1103.31434049484
"2",0,0,2549.8774463794,93.2430732688281,0,0,0,324.805307655209,0,1425.02928723397,1486.94046070376,543.617346057426,1466.16411637086,339.955515621593,0,1506.80163010445,0,0,0,0,0
"3",0,718.82182112998,0,1072.74266239799,0,245.986747602584,0,0,180.2152604291,495.00545492895,0,223.221893368829,1254.77208389374,2680.19617102317,0,0,0,0,0,0,0
"4",371.450327905624,202.466676326034,0,0,0,0,0,999.681917711399,3836.11670876441,1324.29695183129,0,3911.12705370598,0,303.073996856729,834.679831887789,0,239.031457306949,0,0,1589.65188084773,0
"5",1264.74430626394,0,0,0,0,261.67308634443,0,0,0,1089.08128134823,2195.17709911125,0,1074.65997175206,0,0,1957.87213034718,0,0,0,0,1447.35395299353
"6",0,745.947517478898,0,85.2372394515114,0,0,1064.00364267024,1230.16358702521,0,0,0,382.393761151539,0,0,940.056571759513,630.574525144881,0,0,2222.08376606823,481.4632446301,278.220498322199
"7",0,0,1757.91943928784,0,97.2893621410281,3801.27334672725,0,0,0,0,0,0,0,0,0,0,0,0,3496.92267803669,0,0
"8",836.146945135315,0,0,388.711799219553,281.702089357717,2052.79947327811,12.8271501186907,0,0,1.35714976860879,1072.59289441291,0,854.122595191423,0,0,0,1134.09976058761,4519.11069661863,459.285096201238,0,150.60578662467
"9",300.474484096945,0,1839.66788984437,0,2758.44756772276,0,779.636847364881,370.655619005366,0,0,0,1776.84352001605,0,0,0,0,0,0,0,0,3136.23929675204
"10",465.370547952259,0,0,0,0,0,333.573515908664,0,0,0,1673.88397155909,0,0,1261.15534433602,0,307.843052763004,102.992410057959,0,1323.47453252813,0,2402.110917165
"11",0,0,0,0,799.101803485072,0,410.108455196723,0,0,0,0,0,0,0,1126.47321626113,88.7905878061703,0,1566.93563526109,0,0,3524.6042728965
"12",278.320053123822,779.11371295118,0,0,0,1776.34634334359,1478.05590292301,804.656241053604,0,2704.89330211289,0,0,926.864633094636,0,1529.10587405001,0,0,46.5829007598893,0,0,0
"13",504.363235267658,3732.69595945056,541.509861254502,0,728.937470520568,0,0,0,1384.19832344571,989.764012783565,1192.16219391192,0,0,918.724391535145,0,330.990841670331,0,424.487903490899,0,0,0
"14",0,0,0,1843.14785030556,0,0,0,522.981267455937,331.645033303369,0,1677.00106690641,0,711.843459622796,0,0,0,0,0,0,75.9268236630396,313.040822309832
"15",2290.78532109656,0,811.781111429359,1485.11102236945,2383.27834343036,0,1586.5995668648,2051.64528114549,0,0,52.5709406977106,0,1303.27863371422,0,0,417.245856693719,788.275532447619,366.099925631719,0,497.185510168648,291.621393333973
"16",945.779531957636,2040.46631148951,0,1323.25933891336,0,0,0,103.21165935531,19.6133811093882,0,0,0,0,80.1347473850147,4201.39859937543,0,4264.38195202439,0,0,0,682.421878172717
"17",2308.59873277851,0,0,176.634339004056,1920.01592268329,0,0,668.942611731402,1153.22531788542,0,0,421.098024765684,1301.62475858601,1539.73769102018,0,1588.56941773806,0,113.438569923708,0,404.850751341014,0
"18",0,0,348.323580150563,326.012716434019,0,0,2125.26884107688,0,1414.96690569629,544.163462864849,221.749142973771,0,0,1845.41025801748,365.488619189338,0,0.353004334766581,0,0,3847.25562885585,0
"19",0,0,529.255069764913,0,0,0,0,0,0,0,0,0,0,0,816.892168771247,2927.41561631556,580.196476164625,1541.67889238086,0,1841.62609159543,247.408452730656
"20",0,0,1017.83775565259,1072.20761342664,68.0898473060845,0,1522.06851064797,0,314.767881789526,0,241.160939422414,1265.54468960569,317.403191599424,0,0,0,606.995573103155,774.476486720556,1545.47165867147,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
