"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,67.9498097655435,1381.17627831019,0,2836.87910462508,0,3232.34162487202,341.929333013393,1021.67517943985,0,705.88093390195,0,0,0,755.314095468289,241.564410727578,0,2543.76001348084,292.356548182417,161.689504825292,0
"2",0,0,1977.78571775977,1203.4223785,60.7662675156069,0,638.536636523146,0,394.915262174233,1048.38951652471,0,0,710.82442461473,143.719541889373,0,1358.82285931209,462.172500680125,1436.46500938085,0,0,300.614068520778
"3",0,0,0,1059.66049342381,0,0,536.38594262885,2178.75017813114,0,1838.09957402277,0,0,1009.71808059132,35.9155833677143,207.65909476151,0,0,4.77314784728774,0,0,0
"4",0,496.547878015787,869.780539018412,0,0,1070.00203852651,0,0,0,2505.09946849082,0,197.883716694217,0,0,0,0,3735.56646687024,0,214.850460751498,0,4521.84623477656
"5",0,0,0,376.416748383954,0,0,0,0,195.076998910538,0,3056.51376805727,1849.09109523933,723.025152273924,755.242759789652,765.865185387906,0,840.280501303735,0,265.220910335967,0,463.828708478361
"6",808.77803286449,0,1021.57460352432,0,0,0,1209.4252661365,0,0,0,0,106.283414691131,39.7012907586297,0,0,0,0,217.862628151763,1058.0169710972,0,3598.50214647823
"7",212.73888674776,493.689438450293,0,256.555038710228,0,1612.90181051611,0,1218.57132436996,945.679523719297,873.078518173429,0,105.662183540092,761.892557611564,1358.85602892034,0,0,0,307.626697253748,179.341200695306,445.646976576561,381.164640908193
"8",0,2709.25340753976,173.238990209946,0,739.859435921783,204.403573763871,0,0,2271.12689997013,541.16195284577,0,824.020337028535,0,2141.4782159818,1082.38665702046,0,239.420850790105,0,0,0,837.0111154424
"9",2600.3865456017,1196.02206195148,0,0,0,0,0,1417.38029829179,0,717.814518625776,0,1373.38285735098,277.347790177553,0,422.797654081011,1291.69203610079,0,0,0,1490.60081418569,174.540648435613
"10",0,0,0,0,0,643.427175940065,0,1402.81189932342,0,0,1089.95489710358,1534.5195855875,0,0,1495.84655747624,0,891.554995623808,355.301617175763,0,408.452173510667,48.5353905291331
"11",0,3600.3232256945,0,270.573264356146,0,0,81.3922053264776,0,0,285.204304697081,0,0,245.650806823161,1466.71720381124,0,0,0,1148.87782543233,106.503504406998,0,310.771630358738
"12",882.992962757901,0,0,0,0,1474.37827623461,0,1224.85516936507,0,0,0,0,1271.32153800801,1651.14935775053,3381.11950084724,42.2762471126769,0,214.05684648531,0,181.789064851192,0
"13",787.634927732612,860.807267022825,0,0,544.134449375803,1527.64612120529,357.769756426273,0,1827.87455905929,0,775.170616098101,700.730535252034,0,0,22.9919506100427,705.721542218692,0,154.965578869594,145.918741839057,1926.20110221337,410.267045407907
"14",0,0,52.1814085993892,1287.54848665686,545.588646722899,0,0,0,707.985545607377,0,0,0,1301.08502154382,0,0,398.777578793597,53.6498276192186,540.313605552959,588.45620247077,0,0
"15",48.9597950137078,0,47.7245222502927,702.814594328776,0,302.209986346051,598.291082955002,1587.62455059016,0,1749.76978248245,0,0,2108.7564893464,526.858953262165,0,0,0,0,6652.46868244871,0,0
"16",1384.54631600237,247.42822700929,323.077144618749,1352.87068943244,82.5200551253057,425.386803672385,1731.44685395783,0,296.760589909132,0,0,0,388.979609249191,161.881112005145,445.358926236719,0,0,2428.80804115694,0,3725.59385634934,666.009175057954
"17",0,0,0,1217.66889777723,3949.92530407283,248.067778058091,1592.84010953427,227.250668335683,0,0,0,0,0,861.537693033986,1210.66615516196,1947.91902936678,0,0,0,238.748587775424,102.11191434108
"18",485.568468975053,0,3190.42739439857,789.400949478198,277.18914328761,1377.41589917456,0,351.047240981107,572.945947378397,0,0,1186.31564253184,0,187.049974042004,24.089104243124,0,2444.00289027659,0,0,0,153.539504826662
"19",451.460240604604,0,0,0,0,420.731344034241,0,0,0,0,1561.9821217068,1154.38498027979,0,0,0,3769.32995495112,145.260958996264,0,0,523.983060776476,457.34010637399
"20",1902.96730927798,35.4209169579008,359.20555507403,629.318504578039,0,0,0,0,1217.26125061229,0,2623.73637283148,0,637.050673450823,0,0,0,190.204283302641,0,0,0,1150.85928186036
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
