"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,244.278598159233,1403.76633783742,247.088984430871,0,0,266.201289645091,0,0,0,1153.32843206464,0,0,590.61663310425,517.280332652283,0,0,5293.37700554017,0,0,3866.57922317848
"2",0,0,1526.66714131413,2084.24403382565,0,0,0,0,0,0,0,0,1678.63181989607,0,0,0,1712.35424292742,0,1723.93162029584,0,1010.60532513635
"3",1652.17645540208,2679.83171116477,0,0,0,0,0,433.04637553391,0,784.207476352214,0,0,0,0,1035.78484990797,0,0,285.915226413429,0,0,0
"4",0,1444.13194349302,1602.75925630455,0,696.190410863543,0,0,710.022725598391,4987.69912592224,0,326.645798274341,0,1081.394577349,48.4439880149187,0,0,0,1030.8486048057,1597.59175205441,0,85.8486204638316
"5",0,282.608311196828,1786.09349585325,333.227824733211,0,0,0,950.584479100516,0,0,0,4040.88211977097,0,0,0,0,0,0,0,1897.16559750587,0
"6",0,0,386.839084334734,0,0,0,0,763.054249650007,2368.43025543005,0,0,0,3747.89218245683,0,0,254.895834259771,341.881569723154,0,0,39.8832300460811,157.267947801661
"7",331.232781433864,0,111.402868724574,0,0,0,0,324.833583176988,47.4076951168209,345.972933393937,399.476742084251,1555.83618232583,0,2776.9749883272,1078.92439725115,1275.60162221767,0,0,905.74103214056,0,0
"8",0,0,0,0,3911.64183602265,0,0,0,0,0,0,361.948549831761,535.445013106458,609.746839017,2612.76013821915,3583.73942561459,0,0,148.079634702994,0,0
"9",2644.19305619128,0,933.703201171243,0,1068.60886021869,2770.08861030797,0,0,0,0,0,1798.53763447414,0,0,996.537956621176,0,417.706273015354,241.97303488954,0,0,90.6165979129365
"10",994.687918024749,0,152.472483434211,0,908.369361923067,0,0,0,236.056145083205,0,1133.14205431369,755.738554127669,0,0,679.283569174111,448.9505020689,0,98.8214428396847,1059.93240995338,596.433596385454,806.516254942021
"11",0,0,0,130.823378310862,0,352.089977930274,2139.97910830112,0,0,0,0,519.331307665119,0,0,0,0,75.7228086669643,0,124.312494680602,4173.75489535176,0
"12",0,619.809108296517,0,2231.67272713726,1558.94088872205,0,0,0,383.526756500219,0,0,0,0,103.013938746651,2893.52363746861,449.833770361652,0,0,441.517143294818,0,1642.10099288482
"13",0,0,0,358.189208477662,0,0,1456.24917140358,1899.84543734435,369.230642838276,0,0,0,0,0,0,925.828553428703,3150.4702568337,0,1575.86253806315,0,1012.15838494147
"14",1365.63554266767,381.743553492529,0,0,0,0,0,0,0,1918.75147564647,0,0,0,0,0,0,0,0,0,1012.58650354889,796.869248211348
"15",1194.33455991711,749.316771279056,1492.4682847895,2044.28321181307,0,554.100038713489,3568.4445995883,0,946.591710363917,0,0,0,1740.58919383175,472.183905250944,0,0,0,51.601440068216,437.170845613237,0,1074.39387779515
"16",0,2670.92818593766,0,968.709049244552,0,5630.29218052012,0,0,0,0,0,0,691.400647809044,0,0,0,0,0,1488.99375142894,846.135823655797,1364.20776118667
"17",0,0,0,0,0,0,2547.55530942231,398.771917212011,0,798.696701119175,5260.54109655252,0,0,921.393735810125,0,0,0,0,0,0,1669.77737734122
"18",0,0,0,211.230444788237,0,0,0,4470.06189478562,112.35942552586,4842.67006979224,0,0,0,0,0,0,1095.71000212636,0,0,306.960322575444,0
"19",1383.77317194146,634.794049387756,0,536.781182864186,893.11104889687,0,0,0,0,0,1540.10458640981,0,0,0,0,0,915.849299997883,2350.27425623061,0,229.785171994704,0
"20",0,0,0,0,0,0,0,0,0,868.318979558761,0,0,0,3768.03239558287,0,2817.25395063203,1292.41882217189,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
