"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1377.56231704971,0,0,0,0,997.377074088205,467.486143241701,0,0,2019.11474827252,0,678.206985201145,2157.36269679633,0,896.549568753601,0,2118.67881418873,0,2205.30584358791,664.87264543269
"2",0,0,0,831.257681938118,0,484.679087883224,1611.31570068593,0,0,0,891.826652301281,0,0,561.646416086732,0,1641.41555813825,0,0,3584.24155355887,130.051532803051,0
"3",0,0,0,0,0,0,0,1118.04071604589,0,438.040001171031,0,26.169277082834,0,1492.43102019897,0,0,0,0,397.901574529852,535.253672807031,2863.12583293884
"4",1161.7646699067,741.9923165727,0,0,2251.00243625475,0,1142.92726665264,1721.02116027058,0,0,0,0,1525.96249718954,0,1467.70806561242,0,88.9456730793739,1666.69033464923,1246.27751712434,0,597.284865831814
"5",2279.2489170078,3001.18242181932,0,0,0,0,0,0,0,0,0,0,0,0,1020.42798851961,957.150008216293,0,187.012598222492,510.495632276469,1335.0442620987,0
"6",0,0,0,0,1692.29417094499,0,1175.6189495704,0,553.420473170429,192.337429813761,0,1383.07816158752,0,0,1969.68526342422,0,759.037358841872,0,0,0,334.672546349043
"7",0,0,217.885647347314,0,0,0,0,2370.19022122406,0,0,3299.31144929677,0,338.207895045684,0,1287.20457907952,83.5669628405102,1557.03807135901,0,0,0,0
"8",2842.58902555364,0,66.3465395817241,0,0,3.31394726328224,670.403690635677,0,0,767.062043510454,0,0,2296.50561237917,236.323180256551,0,702.534320600317,513.406165156244,407.41821981806,289.128066838529,1593.99698636818,1374.33363855268
"9",515.249172928073,0,0,3156.15511329965,2319.41944180561,2885.18055890509,0,272.529961555506,0,0,0,1002.94832489191,0,0,18.8342165066276,0,0,0,0,0,791.648434909868
"10",486.124537197735,340.139779704859,0,399.084721671764,0,0,0,0,0,0,0,0,0,2639.06001654938,0,255.426899287298,0,1716.87325794529,590.369868776891,0,1443.32521113692
"11",926.206007214178,0,0,0,532.898428317851,1650.11256383646,127.084840865456,1409.45887681083,0,0,0,0,0,0,0,1125.76919282451,0,0,0,1550.85326318575,193.630797851653
"12",0,972.868547322024,354.557931096885,426.988609442599,0,0,325.760347239901,0,0,2915.46712199111,0,0,241.671683190679,134.927808095109,541.83217197888,1614.49528302795,1334.6246986044,1018.45456739355,442.290194029536,0,0
"13",0,0,4026.55966549326,0,444.533257465203,0,1952.23515710796,869.978167757331,156.787247724305,0,0,1161.18186889547,0,235.32326764925,193.452861855329,0,0,0,1395.24632489409,0,312.536374488764
"14",0,2110.64285642005,0,527.049632750861,0,82.8683638101193,0,1102.66471969024,0,1359.10704402672,0,0,0,0,0,0,0,168.145485217101,0,125.108221651807,0
"15",0,829.983609647807,0,345.984354011036,0,1023.0853713623,0,0,1893.67531482077,0,1379.49497180864,0,3423.12172735457,1355.99130514398,0,2430.46620665012,465.670752544285,248.460922547286,929.543903132986,0,0
"16",316.057919291996,333.070383870965,317.167520333118,0,0,288.300409567877,1975.70645151425,94.8722097249505,3129.10048923993,166.826399492052,0,0,585.875509203436,477.34071307767,422.716846720003,0,77.6149490958924,991.740069399799,117.638587066405,1627.09135856159,2739.54758362288
"17",0,0,2150.84177832906,0,209.072508273371,0,0,523.978486080688,0,2968.27897399096,90.5997772635654,4839.31094060735,0,0,0,0,0,814.653672912267,0,0,0
"18",0,0,2262.81307158222,227.189474848416,0,2889.03050484345,0,0,1760.39680026765,0,1593.05470952909,0,306.803543196838,0,1999.70405532605,0,0,0,0,0,0
"19",0,0,0,1666.64493101557,0,0,0,0,1339.47190444795,487.066346786988,0,619.585775130352,78.9979816880206,0,0,0,4205.77560678169,14.6830684935082,0,0,72.2471533792448
"20",1038.79323647812,0,0,1565.89552664772,1587.64216358517,0,0,0,618.449527109568,264.432275079716,539.836401227341,0,0,0,892.528832271884,48.7296582445127,0,0,0,0,2189.71652730155
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
