"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1375.90002257159,541.181464685174,869.237278380987,1871.96781975722,0,1811.49624691927,532.979955336682,0,726.966274175289,7.44533959140714,1182.01014098429,144.305572967383,54.9312068260058,519.533503321634,494.455687628338,0,0,3450.10632346717,0,0
"2",194.97747350307,0,0,1027.37533972455,921.024159823002,0,8.85812671590793,0,0,0,0,0,0,577.237581071867,540.423959382172,461.431195311159,1953.24321729911,0,155.869785711041,213.96724522795,3682.02609962571
"3",3961.05523642009,215.734160326063,0,143.512607033705,0,288.819591510336,32.5967545849342,0,0,0,32.3496701622944,4.76254522685369,1163.67700570549,109.425698313066,0,0,367.062391800345,0,78.9055349430218,0,473.060898748132
"4",0,1686.35393696458,2730.9471933637,0,1311.7938583127,0,0,1395.71634665912,474.993513881387,1773.44842340669,2365.49006080811,0,0,1110.60606898847,0,0,7.1966440857679,0,755.030756673375,0,0
"5",1542.13976437004,767.529170798108,0,2321.72110317611,0,0,0,0,0,0,0,454.630382504835,1281.61381209037,0,416.779458800047,0,1252.72614218151,99.4931464419709,0,816.345100347864,337.583747449857
"6",2505.0423390004,1104.96200057293,1100.28882664073,0,0,0,1607.4047197238,0,0,0,0,0,0,401.31489228656,0,1328.00919097984,0,0,6.75320532543708,6.36917917260607,0
"7",271.777453614095,631.947496024477,373.343236144093,0,0,775.516773118166,0,2155.9802043211,160.256464601082,346.508110923867,1030.32818309722,0,1705.13539952233,313.273709086305,403.057984361428,693.017378440876,0,0,5.00603115639069,181.93249360661,106.323908174637
"8",0,0,0,0,0,601.749263302158,1614.85703806267,0,0,775.688708605374,1465.43332867641,0,0,0,0,3114.34283127201,343.087351954152,2679.76304180206,676.752769144698,55.5275744353836,436.159529259474
"9",0,48.2416646376528,0,0,0,0,0,0,0,180.638316973724,0,0,0,855.168039433488,4213.8609946673,1062.84594480771,0,0,0,4601.2102642825,0
"10",0,0,0,0,97.1848918300918,0,0,0,1135.20489312571,0,0,2381.48919372696,0,0,649.874050240327,0,1182.32021010281,0,2156.54253814855,0,267.788515095692
"11",0,0,0,413.620728324802,746.823545487809,0,1304.68035929526,0,352.284685803308,700.799864430909,0,0,940.622463852491,699.269802726063,482.32368021236,157.029254119365,180.910370742278,700.775780349492,0,337.528072190309,499.345363372177
"12",0,0,252.990491878404,0,1369.39749072026,0,0,1182.13921851486,0,0,0,0,0,881.762193137993,0,0,1176.62152930679,1354.3729703628,0,1562.78068445043,2543.87438504114
"13",575.794699290096,1919.94835883037,0,0,0,200.018353656394,283.533828370217,0,2596.3285701971,2117.47156144288,21.9040856977815,479.895024953834,0,0,337.271993469841,353.781952856713,356.727344305535,1392.95923964728,0,112.199180612767,0
"14",0,35.1412620015681,74.2938051481191,0,0,700.974251439846,1088.85045436955,1228.46233313594,0,0,0,0,0,0,0,718.047457014894,756.768022965287,21.219379052593,851.829358439134,0,0
"15",0,0,2724.13504495645,590.826987460083,589.185907372661,1726.00871994503,208.674361084778,174.758857676257,686.582859833052,269.933443444341,1269.11977419753,2730.30144068969,0,0,0,773.735103887579,0,776.40987725838,1101.2225829924,704.583478225305,0
"16",0,0,440.102427900868,1721.9464565361,0,1380.64202856013,93.8210119388843,2356.73836019862,1765.98379361326,0,2054.18636374036,281.174633363545,0,1116.42392046877,0,0,1425.45005071912,365.987336027303,147.949148203738,510.261868512126,0
"17",369.092289404414,0,0,125.131417317452,16.5984270591477,0,453.555519461883,0,1457.58774135115,0,1347.30572531553,0,596.817499293034,3170.99331151518,881.885517760921,588.675079051966,0,0,0,0,2589.09360992661
"18",0,0,0,473.896751596284,2070.22110286013,1517.8450330283,0,5.97349896071639,0,1036.07649692381,0,1518.01098674553,1928.79540191926,0,1369.08373907836,10.7325832127474,0,0,117.165188022934,0,991.191377245835
"19",0,621.631906081946,932.948327571142,363.825673236571,0,0,0,788.291235965484,822.079234374479,0,0,0,1714.38627909869,0,0,0,0,1590.81593353824,0,0,1650.49417785676
"20",146.154229976157,1300.0522535981,225.941335474862,1095.15570283885,42.6652034238446,2114.99679291159,1470.10105783323,129.180651633121,0,1631.08643553595,219.676178412624,0,0,0,0,0,0,371.014306307228,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
