"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,62.0432687062525,0,0,0,849.164700108301,0,0,518.856821692853,0,0,0,2162.34920286377,72.8558549255748,2505.73404131236,3391.91038107284,0,0,871.094067847193,3148.50849808323,0
"2",0,0,145.284413383235,0,895.67155839506,219.848300207206,1064.4644295647,0,1072.48451012228,4193.24375944623,0,0,1221.14237442523,149.59239724177,0,0,28.0840462165717,0,0,394.066571503124,352.551822890124
"3",2293.09388294955,21.7174277575969,0,0,0,469.58934978203,0,1458.70558635637,0,0,0,895.17267186542,0,1571.40836946258,0,0,161.274806600798,0,0,0,0
"4",1337.21451975205,0,7.72610396360938,0,0,317.334334047737,0,0,1746.15988428828,0,5923.63328199292,0,365.525535983809,0,0,771.185953353584,1482.81673397004,1601.29924201721,0,58.6812137747049,0
"5",0,924.899207411799,0,0,0,1431.01820116103,613.35082482595,1491.00430222239,0,0,1015.48090516565,0,0,3088.34251903029,0,0,0,0,0,0,726.465868343511
"6",0,206.595640615479,824.275021669526,0,0,0,0,0,3887.36764620952,0,0,0,0,0,2411.19169113116,730.714354076616,0,0,0,0,0
"7",1095.61700042449,0,0,3225.47149953273,0,0,0,0,883.838347315765,0,154.124255337103,0,1572.97341072567,190.42993127376,90.7480255187284,0,0,0,0,1317.62861739651,622.573738668009
"8",0,0,0,2042.47831645784,4818.25010656298,1297.93911847845,0,0,0,0,0,0,0,0,2430.30835429937,853.097966454282,145.110452683676,0,176.17712157784,0,0
"9",380.434142914344,1795.56235787068,0,2635.63189878467,654.759412858881,776.309328877867,0,0,0,0,0,0,0,0,0,0,0,0,4719.26808349589,0,0
"10",0,405.045048536253,1024.53393156398,0,1594.95658109548,0,0,0,0,0,0,334.719245716356,0,0,945.223800327383,0,0,0,269.367850003636,3296.55783502704,0
"11",0,0,0,0,0,1920.49228838856,0,0,0,0,0,0,3140.04706025979,0,0,0,0,0,0,0,2455.47462225834
"12",0,0,5519.64179613006,0,0,204.563647937702,0,0,0,0,0,0,0,0,0,1495.3043427748,0,0,0,887.262405279306,2217.16677129077
"13",0,559.145212210875,0,0,0,144.946630989576,0,507.842301560539,1342.59454715187,1936.33590104417,0,0,0,0,0,0,1674.891105232,1114.85239583854,3467.22609930334,0,0
"14",0,0,638.901588299539,0,0,0,1114.36181971303,0,0,0,1706.55894817689,483.356780671088,530.81247769176,0,0,0,0,0,0,0,1001.59470901464
"15",0,1360.58611532274,1235.80929875352,0,1073.22474773452,0,0,0,0,0,542.01143942871,0,0,0,0,0,1403.95951768624,5007.77093863952,0,0,3702.11638145839
"16",0,1535.8379210824,0,892.264000349945,0,0,0,1303.8255088149,0,2424.33802515876,0,2317.34469825596,482.503372499063,240.824730094298,0,0,3813.72024195475,0,0,0,650.008901572797
"17",2488.05024173484,2338.34025870916,0,0,0,1627.93565283482,1782.54672591703,2520.35688353762,0,0,471.429879597949,368.076495125905,0,0,0,0,0,0,0,0,0
"18",203.617079430861,497.669774184206,0,0,0,47.4292546586105,0,2668.48607990997,0,1004.69995021363,0,4633.60445656074,0,0,579.245491027337,0,262.423636099105,0,0,0,1141.81643750938
"19",316.20767808438,0,0,0,0,0,3251.21518424816,0,0,0,0,0,0,1481.99453488673,851.64347767814,217.518364724277,29.832735019554,1628.88843429205,0,0,707.172358790001
"20",1451.79894028776,0,0,350.404330500405,0,0,2152.4904940915,0,0,0,0,0,0,2494.9580869389,0,2296.37229612691,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
