"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,297.655739249674,0,2239.05350208229,3732.77857645443,719.755393120573,634.382535918036,3035.12204216276,1157.71233752096,0,0,0,0,546.313221153893,0,1219.74348894984
"2",195.226234237622,0,0,0,0,1952.07283235547,0,1057.77423573901,803.031479929686,693.703654394925,176.574099828481,1119.84037484237,0,0,759.914223044844,73.2832043171227,471.48371540486,0,0,908.924194486757,1524.60593481428
"3",667.397897242117,1747.4749828227,0,177.892247519431,0,0,264.663228282841,62.0443398779444,5.21636823758547,1176.12050449384,0,0,0,0,0,1302.43434419307,0,0,422.763661467483,1044.95452063743,0
"4",1119.81940838915,374.174161155951,0,0,0,0,763.993387105668,0,0,0,75.6649102787077,0,1022.39465370832,0,858.786164401646,1426.17714054684,1670.9966873908,1037.68647686063,0,741.915286227045,4519.96852707933
"5",0,0,1633.41690538127,124.472066179706,0,0,1251.79798191926,0,0,0,1261.29717635861,0,953.947640805278,1246.80318430394,0,829.402676092247,0,14.192250665876,0,256.080143872241,1719.15180258226
"6",0,0,1108.36912710093,135.348987245055,0,0,0,439.185938396109,113.251245546874,0,674.195059848001,0,0,0,0,1645.43360711881,2081.1126551279,318.292958982895,1544.95477433566,0,0
"7",356.483592024184,748.802820496286,2353.66223394487,1841.93855879182,373.288698630259,0,0,0,0,0,0,0,0,0,917.081214198252,0,1029.81719344228,1142.33095343263,389.999561232332,0,0
"8",0,0,0,0,0,0,113.05498041892,0,0,0,892.855441279439,2759.33638816233,0,1412.69427470403,0,0,156.499389097808,3212.818179386,1840.74028292385,0,1375.36250054216
"9",0,0,0,0,1863.39043070845,4589.3758772985,1811.14885991877,0,0,0,0,0,0,2698.05005687669,0,0,0,0,0,0,0
"10",986.805761765044,2072.28645316663,0,0,1892.69111526783,0,346.939230638766,0,248.609407418668,0,0,0,0,0,0,628.94834093755,0,0,218.258849028141,665.825536006104,810.039598041425
"11",0,0,331.261534437596,0,0,0,820.454699892107,285.170150495795,1747.43201001247,0,0,0,872.356870596796,1648.74891205432,0,151.233531874848,0,853.270579790116,775.213911896926,30.8717698557616,0
"12",1791.37909931937,2848.02705863118,0,752.350197304694,0,0,0,1990.05320050146,0,0,0,0,1705.47495441203,124.694768041513,0,489.576137857068,0,622.383547345264,0,0,0
"13",0,0,0,0,1895.0183983874,539.910623200248,1732.54657115873,1755.04098911147,0,159.726249708965,0,2146.31311726492,0,0,19.3045726497769,178.658650351978,0,327.690140750411,246.942726324248,1746.68215442281,0
"14",0,0,0,124.223814060847,0,703.497795700883,0,0,365.142105436591,0,0,0,0,0,464.882752399497,0,799.693705824801,510.324641047675,0,2507.82150909658,0
"15",0,319.556924866202,1437.92822818208,840.784179362407,0,1494.25814618301,0,1965.92720490267,2242.50745240754,1484.06339592738,0,0,0,0,0,1224.37269005927,1273.31065846433,1313.82128252589,728.948276142975,0,0
"16",0,0,0,683.012137755172,2862.67520043179,0,2105.96345824144,0,0,0,697.967125048806,1877.37177877986,1228.72889857716,0,4133.4345549609,0,0,0,0,71.5142459877214,0
"17",1375.68109483896,0,376.419070753951,3211.03516700569,149.798563221214,27.455532733654,470.21134153423,1254.5052053054,0,0,4236.60000883623,495.030153227977,0,0,0,0,0,0,0,0,0
"18",783.909149491133,1375.22483015276,758.291208796935,519.596136729091,0,0,0,411.230606624645,0,655.892974407476,360.504385441153,0,0,226.919672122097,0,0,1519.19927070996,0,2327.13587314911,778.58209453213,1322.5059574372
"19",2289.33124827062,221.895001115714,1396.82384516604,0,0,0,0,0,0,0,242.045916462442,0,0,243.360591289529,849.335341895497,1806.58333523458,0,0,0,349.533685939438,1085.56380234944
"20",0,0,0,735.596553671806,0,0,0,729.288791447236,1687.05818570887,1656.33228047578,475.77919319677,0,657.328374186776,531.422626940873,1811.35605774414,0,0,0,461.862084573313,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
