"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1113.85506761141,0,1191.86327836444,868.4607642518,0,1393.02620537687,224.312858185206,93.631495266043,0,1269.03448993127,1386.58607487223,0,0,278.98729311496,0,2079.70137861815,647.515619741723,1709.07348121184,1287.4402054291,39.0286246373721
"2",0,0,0,0,0,0,2193.72789097158,1004.15142976281,0,1427.50444230176,1207.45394666188,0,0,0,0,374.499588783474,0,1068.03282386357,0,1232.6525254241,1228.41153562638
"3",0,0,0,0,0,0,1569.53544150459,780.447997862803,0,143.547467070056,255.437061317846,2396.60319341689,0,1154.49383251921,206.696236350951,0,364.200864731984,0,0,0,0
"4",4227.52157802386,112.579052417696,0,0,849.04596098619,0,0,0,0,0,0,794.320805202092,0,0,3851.57015619657,25.054294763222,896.649809018547,0,1433.754106882,1421.0810396537,0
"5",830.362597179343,0,0,0,0,34.8798173673245,0,0,1088.2012865246,2898.00305111929,852.633343372764,0,0,0,923.164963509502,0,0,178.261054202684,1551.13051831599,933.925196569197,0
"6",0,0,0,0,0,0,0,156.706709583817,882.663324541266,0,0,0,1330.28052854435,1035.77641284525,0,0,0,3827.35966092986,0,0,827.357717257753
"7",459.561861562901,0,0,0,1469.74398269001,0,0,0,0,0,0,0,712.644635983952,3022.84469567066,0,340.218350642091,0,175.933129920554,2972.45816972256,0,0
"8",398.96284652284,608.04829283634,0,0,402.611474889028,604.559907001186,0,0,0,45.5426838237746,2373.17465524003,0,2074.34440109174,304.351180521527,0,3349.09656320157,420.701542036224,0,359.571449759146,822.396439591022,0
"9",0,3906.88419839574,0,0,0,601.660465276608,0,0,0,626.858988970191,0,0,1197.35233194131,0,2469.46595372571,0,0,733.686248327865,0,921.254553941795,504.80248422311
"10",0,0,0,684.375924992003,1727.06990683529,493.921807677517,0,206.293447179263,221.201585280192,0,0,0,0,646.525261280758,194.729153140305,1798.83999437682,1897.447211508,0,0,0,0
"11",0,1960.52277009673,387.194765418271,785.888201023251,0,469.51303923847,0,0,468.384502825425,741.342699082883,0,0,0,0,0,2076.42805581177,0,0,626.739937409869,0,0
"12",0,0,1224.00225657771,1976.11977331594,0,0,0,0,0,1195.48366268781,133.746408660338,0,0,696.752468062982,0,263.049913139593,753.609237921863,0,242.124817348762,229.091337656584,3609.95908804106
"13",0,85.1867388886021,3288.96510443738,612.126338447273,858.247220446259,0,542.68550716993,0,299.946914289364,0,0,180.466956598598,0,421.798423848086,443.353148555812,0,0,509.761211243055,0,0,3505.29662940647
"14",190.452632249318,383.516042082937,0,0,0,0,0,783.310122060944,3666.71722707434,451.590300099407,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,320.060707369405,3006.2830341284,1537.37453786497,338.453233612407,0,4039.20351773086,0,0,0,0,0,0,0,0,0,1712.96454025121,608.280741577732,829.921336512846,1932.93678997578
"16",0,1536.85007007799,995.569636184419,0,432.376223969577,2946.78454499294,0,438.720824265807,0,0,381.55875233031,3772.2563695401,1250.17426544139,0,0,0,1906.37671298038,0,0,0,0
"17",0,0,0,889.593495354182,0,2411.34227505424,0,0,0,0,3323.36228753564,338.695395265717,0,2007.8641491054,0,1235.93701620821,0,0,0,0,1389.94151893389
"18",0,0,2047.68569220922,0,0,1405.45571725123,0,0,0,942.898038697604,0,163.345553299882,2910.55727144635,0,1345.0702987301,292.979881656495,48.2312699955439,0,0,1343.56121261323,539.207223694185
"19",1638.99886496859,0,1086.44194318873,0,883.780038874965,0,0,2213.09188583516,653.810171945462,1085.84630201003,16.837764649219,0,0,0,0,0,324.987780272114,499.29672230674,0,81.3812936722487,0
"20",1820.17310507146,0,46.2520483783748,0,8.15229583886844,0,4279.45443333739,103.981869935169,2076.74524903387,0,0,0,0,0,101.057677970486,0,310.207468379912,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
