"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,106.703067959255,0,0,3141.73046156469,0,738.659369349636,403.769248639361,2277.23794494588,0,0,0,560.296107046488,454.569524202361,571.274670823671,414.901474933314,3365.34763991571,924.338790726119,0,510.791638642762,112.896897863268
"2",0,0,866.736904557818,0,0,0,1698.84821306759,0,279.938205882576,1527.53873772019,1094.13198578546,0,2117.90306143848,991.099270705103,0,219.415745439619,0,0,0,0,940.822058798614
"3",0,0,0,210.228642704214,0,0,0,406.040484914395,436.251879475064,0,1941.20573787038,464.654264447986,0,0,0,0,696.249960920568,1763.74857685303,360.318804405607,350.154227707421,242.109515475769
"4",1508.43991391258,507.188369284129,2429.65015154793,0,859.705035337896,173.811595711519,0,0,0,701.89586545153,1153.37514747123,463.926420205953,0,3550.54638089853,1102.02884202817,0,603.559175977082,0,0,191.973272040705,365.476633276826
"5",2335.0424036925,696.395718354181,0,3320.95495079114,0,0,1111.71102212679,0,474.916823768022,601.395858725367,0,0,0,0,268.829915284383,481.315135418283,0,0,0,0,0
"6",0,0,291.591395147989,0,481.317537051238,0,1545.00411132618,0,0,0,0,1373.95371101777,284.393298811398,1296.68363840228,361.335316259248,0,0,0,0,0,2425.86534568614
"7",315.392624013766,4238.82384122334,382.14129329374,1189.73335749992,0,0,0,0,0,89.7416372275776,0,0,384.68718190404,269.407649123543,1193.2739341978,669.539767396122,420.663540313049,0,0,0,0
"8",0,0,0,0,388.652486644647,1111.0046075636,1385.63004065903,0,1931.54579265833,0,0,266.495946883511,698.848041910323,0,695.89535973256,845.60391132085,0,0,0,1282.48620636041,3157.19904278129
"9",0,138.494307185076,2492.20261647339,0,0,2224.74069450302,1089.83205445311,158.412528757684,0,0,814.110371830678,377.529851375337,0,0,0,928.276760277197,226.943465128119,427.879892811281,0,321.012946009875,1762.52973599755
"10",0,190.69786257115,2217.43161583828,0,852.428655903045,0,1569.81808618141,0,0,0,1845.88495232924,464.322137132503,0,0,729.820982314552,0,0,0,0,0,0
"11",782.212430243178,2072.22992247794,176.539604759473,0,476.786357815232,313.18986035378,0,393.876519010533,0,354.725117236347,0,0,682.962852040524,0,581.350625117477,0,502.91990248957,124.620242168461,451.999572713692,515.179527862167,87.421436618309
"12",0,0,0,1684.73959668089,131.664113103686,430.834872553889,0,521.977352053865,822.609974942622,1770.02887053476,0,0,47.9200434974136,0,2033.2561947068,475.458348037989,1213.24332873781,0,775.550480346747,0,416.655788216129
"13",262.900934208531,196.119537642844,0,1360.95857327283,0,401.125186660623,0,0,0,1912.16078554053,0,903.702334669667,0,0,711.105941800436,2741.62012189389,0,2155.50347938186,0,102.637298259706,0
"14",20.5747094398786,900.154288472759,0,0,0,0,0,0,0,888.622508752922,0,472.960860925299,0,0,130.786003711232,297.524761091019,0,0,832.830345992174,859.397471188537,1072.73537399306
"15",308.152753939985,0,0,0,0,477.521735619895,0,2024.6793368994,0,847.986847484674,764.318532073162,1980.06411469452,153.52427071407,1721.17687268803,0,2078.51546201516,1682.51221633632,0,389.943158377777,1104.30924722632,792.773890954406
"16",0,0,0,68.6697819530649,2704.57775922651,791.390665271852,0,3809.19705131666,1732.21570476097,0,0,1640.73770620699,251.465029204129,0,0,0,0,0,2084.82375783677,577.589944005882,0
"17",0,574.789182082289,0,0,0,737.840612513734,208.765371934204,0,1496.58543034711,0,0,0,2465.63844721676,0,13.3583315924357,280.371369330092,0,2604.23732604674,3082.06576263537,133.084303758538,0
"18",0,61.0046554657622,268.137184299317,397.152545508999,0,1018.86800676734,0,2225.96810995442,0,325.640833030988,137.460317196942,623.92700063593,1536.26458298256,1006.92308783411,343.287570179657,0,0,0,1525.60133991984,1568.75692581783,0
"19",2907.69481150474,0,271.741387845704,849.22864732471,0,0,109.831096547587,6.30003085539636,0,502.686197620699,371.467765309403,0,291.450517682904,0,0,323.560801429829,0,1265.17937941848,0,1585.33213218385,0
"20",1125.62290462307,24.8414796886841,0,64.5839498899297,0,1626.2429699525,520.330112714857,0,0,36.1943765372029,1691.28389983274,0,0,0,1078.49119354611,0,290.674045644497,87.3033233813477,0,0,2200.45589213462
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
