"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2672.9119938838,1366.36068914494,0,0,0,1041.93604390057,0,726.055726456888,0,0,20.2067386922556,1727.34548035158,2232.48245862748,2381.21123846705,0,0,0,519.423090831129,501.849611897014,392.733764359891
"2",1129.69133272324,0,0,0,949.255878603884,52.3639449272396,0,0,0,0,381.610953119214,2316.88759459098,1991.39651579792,0,54.3493332210742,0,1258.47391295636,0,935.842838241359,666.561879214186,0
"3",18.8048234441781,388.856452469556,0,0,0,0,88.106448396582,0,259.877227659229,0,0,0,0,911.526725121693,0,806.182742574085,1334.49301794441,1830.2950992652,72.0339713232728,0,1160.78558657619
"4",0,0,0,0,776.559056357855,1177.7645893483,0,132.867985448937,0,0,261.588009591201,0,1825.82745258238,0,1987.91578466353,1831.67955348054,1907.81928836943,893.581663255012,633.747994072467,2182.22542597445,0
"5",0,0,3085.58743447896,0,0,0,0,407.772260412772,0,675.251150245966,1096.00878619787,0,144.219881840612,81.4433587736507,133.360925941358,482.745658505265,0,0,2150.0012018568,974.701998317832,59.4691715896173
"6",133.49936334097,762.618217482482,0,0,2861.87786504024,0,0,0,166.754460761917,0,0,0,0,0,667.535575154739,0,0,850.51115043101,71.541468407448,0,2545.80625308343
"7",0,1317.47298489597,912.91015200941,0,837.464632782674,460.050308010167,0,0,0,0,1779.07203322033,0,0,0,1621.00393148317,855.104233743858,0,0,0,1370.32655004732,0
"8",0,136.908563864235,0,488.963616749717,0,3370.81977284049,53.0206521895711,0,0,169.095131540165,750.322091467811,1342.60950218638,342.694271238176,1460.93122634326,212.195423027532,0,2308.91197576315,638.243295967105,0,0,488.645913336878
"9",599.612744211438,0,748.68984226566,0,41.3624709080889,0,43.1747389560909,2007.05046247011,0,467.23354422005,0,423.563444818084,0,608.837036006495,0,0,0,0,0,0,6022.44094094632
"10",0,0,897.237798885323,907.9318094166,64.0003889113249,129.823283911817,0,1380.35109358629,0,0,0,0,0,0,1031.34371894746,0,1754.75509986413,935.013643839315,186.817412306986,583.130042600878,0
"11",600.133207115097,0,244.875789879655,3322.95113545324,0,0,394.723227747394,308.667705719149,0,748.220953247447,0,1684.65191812883,0,0,0,211.79003361592,0,0,0,0,0
"12",510.613170716682,1560.46498103466,73.6176109163944,2000.14168979157,0,0,4168.8546032797,0,0,1198.60901243302,0,0,0,0,21.4255266723975,0,0,0,790.212368568167,0,0
"13",294.108698145786,69.1793271436653,511.758470899285,97.4634004038618,910.101751853009,70.7881248486792,357.175579378919,1332.7081589603,401.226714655264,4065.95357045354,508.430501273026,257.188158932807,0,194.658812749372,0,1572.63322005001,28.3090503779815,0,0,76.150653205471,0
"14",1258.38427554418,0,273.135474318426,2179.26113139763,0,0,0,0,0,0,64.5598929619984,0,0,0,0,0,0,0,1262.60860516369,437.636944181018,0
"15",0,0,357.364353161671,0,0,0,1501.6009513534,1220.15461077218,0,1674.07756371663,2373.78169079176,847.226283623428,0,0,0,2146.10682757498,0,4205.16615802969,0,0,0
"16",2045.99834622646,0,924.634537803877,0,1535.48500532938,721.509442611886,0,0,475.347894380902,0,739.409621053736,0,1982.80536464895,0,1066.67995141264,0,66.3538988846378,0,822.940337859153,1066.67879988355,2212.82419968767
"17",1295.96684618496,0,0,0,0,2588.92426101011,1088.39869128436,0,3712.63452600233,0,0,1734.18640119792,0,0,0,644.468020582132,0,0,264.243448134109,267.913943061325,0
"18",0,2319.08299539971,0,0,1060.75535686051,246.914546001932,95.5010397995794,1707.11767928832,1722.81472281186,197.291144753062,251.88818066781,0,0,336.706814577392,637.073472303591,158.022095518841,0,0,1793.72048546339,482.332070732554,29.7715554151681
"19",1679.22067792524,479.946716233464,0,0,0,487.612533961143,1145.93750207429,517.330869675213,1935.25207342447,362.885565252931,718.62538042733,0,0,0,0,0,0,0,0,493.197221948456,664.46422680075
"20",0,0,0,149.537262413111,0,0,0,936.199836068464,51.3384106277504,0,887.941568927102,405.754306024716,1461.06446798946,3463.81999165461,0,1047.37127293775,342.997031302648,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
