"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2301.27486835215,0,0,1905.59800434322,6.17178454623824,65.2066726819276,378.773165405578,238.37028611359,1541.50017990664,466.769821012121,2329.91750838225,0,890.705261944056,1093.8399596552,0,1061.47186113061,736.687255507771,62.9597201365158,100.630319090676,402.640168403846
"2",0,0,416.0116673325,893.320287854062,0,918.92843260032,3226.1557713782,792.639480343225,1067.04943252032,0,0,417.879347438044,0,0,1221.6592908736,549.334975395148,0,0,233.455497660072,0,0
"3",0,0,0,28.5320765181317,0,0,0,666.124933255472,0,1685.81606889051,0,0,0,0,0,0,1557.402862579,0,214.883384170182,2333.0095577406,385.193211620434
"4",0,0,1115.54231779718,0,0,22.2512471857415,174.36739849761,0,0,620.973956167312,0,124.678313423225,1813.10940020916,4880.53388880302,0,1677.9889023717,0,3088.7709623039,93.3604163850884,0,0
"5",1305.75927747205,10.2427578672519,0,0,0,0,1278.77012034503,0,582.585496060071,65.0324188079333,1552.55499797183,1039.31211333859,0,0,429.889187194198,0,0,0,461.165614188288,376.923005772788,2188.32683914259
"6",0,0,2169.93133105249,213.312516145332,0,0,0,0,120.201066445208,1255.68984310952,976.966130011421,0,131.109556528862,0,0,2939.43250075516,0,0,0,0,253.501409654328
"7",453.038100026542,1219.93798620856,0,183.367213084173,211.672718303827,0,0,0,801.334502276431,38.00183301464,0,0,2346.7146205158,221.283043324815,1919.69545116234,0,0,1402.30412975626,328.82660397367,0,27.2286245457614
"8",0,483.340635793708,0,714.968926512211,0,0,0,0,0,1518.24796899322,954.95998783627,619.378775399521,2094.12653307825,24.1392845647155,885.809867617345,342.187836185507,1556.9422559516,0,0,370.602756872926,2198.6566077092
"9",231.57434602018,933.751049551168,367.365126822416,570.934557381013,483.706026216141,704.623909730592,0,0,0,0,0,0,1374.26732598394,20.0929276434068,0,0,121.709596582329,0,1141.24385302091,1305.1651844138,3707.5313214365
"10",1229.19851556064,0,1855.81770924572,0,0,632.824242121966,0,977.282395644902,0,0,1718.45960569752,0,0,1365.35766494716,91.4641590522244,0,0,0,0,0,0
"11",0,1374.82214051692,1442.99629459415,318.566463274356,1159.06737764565,0,865.773486114813,1125.11228335176,0,0,0,448.001194556033,0,0,0,0,212.907791436094,0,0,0,568.766939416913
"12",4543.09203370301,26.2293575842565,127.374008800771,1996.54934192452,294.390335049656,0,713.519089741052,979.137606887692,0,0,450.412251456529,0,0,0,0,0,970.523105661601,0,0,0,222.711832603546
"13",0,0,832.719532317785,274.330586926136,1623.2904487786,1018.02508981063,984.199912604855,1219.3214856781,19.7979194422612,467.992535678985,0,0,0,533.147693425002,0,265.402637143347,0,0,904.577077817123,0,2605.02927370804
"14",0,0,0,490.769399092938,336.216579340431,0,492.659956395487,0,0,343.556327688427,0,373.800418282054,136.287078194638,0,0,0,490.339644591848,0,54.3399998749071,2757.61692010621,0
"15",0,0,51.468752684006,0,859.791655300791,5419.53526126845,0,960.502005614649,1252.99398354488,0,0,72.6887565485582,797.347978180219,1355.14665920179,0,404.091896685747,703.550879420773,2439.47245884267,0,0,8.88815173110027
"16",391.602252697791,1439.79680076083,0,1633.20997691837,0,0,1310.15419692842,0,0,0,1742.53537116131,2199.68175225403,782.390941758212,0,0,0,2326.87231204323,1141.79596156593,183.285888890488,0,509.341944804136
"17",901.07825008015,346.827529213928,0,0,1056.2880386595,0,0,1861.09701899984,0,528.94543872841,865.715801369318,1406.93616857316,0,0,1001.9156482829,0,0,0,1769.17484648323,1858.75739706691,0
"18",510.690710017894,1021.9506720485,516.804956724048,1329.06467254941,252.069758008498,584.210840207887,714.385414235247,0,436.709206061019,487.527836129879,1084.8647431829,0,0,0,230.265623559693,3280.99757423138,0,0,589.450152637421,0,0
"19",0,549.268434510142,500.140456392491,0,854.771465000551,0,153.237459437722,990.23028722053,3431.304704101,479.330508600408,0,0,0,0,685.348907768591,296.667335815359,0.392966065667991,543.780242810813,0,0,0
"20",0,0,0,499.32402744486,0,0,0,0,1500.95516021582,526.002720146887,0,0,0,0,2254.20678612837,0,0,0,3466.41016699003,0,499.125287019549
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
