"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2373.16768294074,0,753.6842351222,0,979.470606021728,2207.93205901487,611.863729401612,2938.94989916339,0,0,1392.65071297969,1041.48611329232,0,0,136.070111987823,1147.24168668803
"2",427.842991019584,0,488.005456353817,0,1459.11781836884,0,0,1997.43615299168,0,0,482.063333749509,1045.40345168714,0,1739.94717998904,643.219529414695,0,0,0,1050.34556198343,0,403.052707837764
"3",1170.42392916734,1465.14258659355,0,0,0,0,753.866332398518,1388.11186661735,93.9569852509961,0,187.696871098279,0,0,142.152260240508,254.669793377715,0,0,1414.94147003003,0,0,0
"4",792.485865193166,0,118.083838346311,0,0,994.497120055682,478.022211648368,0,1532.77697792914,258.841177637122,2406.00452187929,298.022852562881,0,2812.22877930545,0,1681.45947916042,0,0,2239.15397942597,0,0
"5",1560.7083778157,385.850712929604,0,1539.8011160227,0,0,613.939553305736,0,427.379127693622,0,168.843988095962,0,0,425.803003073596,0,753.567630441862,1931.51551092104,296.554047398934,559.095079293941,0,627.503681168046
"6",1465.84331947577,0,264.018040725839,48.4860935785805,0,0,0,0,0,1859.00999761708,936.589160763945,80.416818027149,532.933190335014,897.40597108468,0,58.7281460084481,0,734.170645448798,0,976.87446828795,205.668502349062
"7",0,0,324.193542640205,1172.61018191384,20.6727621560745,0,0,0,1860.63642913296,0,496.678761661892,432.587155634168,105.406471862158,328.077546515369,1111.58015137433,0,0,344.418012060015,0,2010.15828081778,946.385530423907
"8",0,494.785760729966,0,71.7604360768672,213.014013198196,0,1089.45042050651,0,3917.72367617503,115.724406443814,0,0,510.566754458384,0,457.525324173153,1362.9634459606,39.6890793613212,306.539735617382,0,3183.61838381318,0
"9",0,1041.39942927569,917.976827407249,0,1465.56893370912,105.318904502354,3625.45574680898,0,0,0,0,293.165217262714,905.72280295555,0,0,350.177192177931,281.548106411937,0,556.805691151181,0,1418.8263731397
"10",581.650666611666,212.157960483637,1524.26305355518,826.938160454221,547.621330886604,480.90478207543,0,0,0,0,1039.60722570268,0,0,0,191.622223212215,0,592.228045877048,1873.41084341153,0,0,0
"11",594.578481873319,808.506092765489,143.392559660325,1983.5654631328,0,0,892.1181302964,611.077323202642,0,0,0,67.0470179038652,615.685384608743,0,652.332824789614,188.066757987666,0,0,959.643934685763,0,0
"12",1055.65948519806,0,1629.4266624372,79.7156301416353,592.104619983506,796.703036296799,0,1376.28556165166,0,0,544.362413674612,0,0,0,577.504132691343,0,2590.61939796969,0,0,0,1081.55802336819
"13",1179.99259276628,1405.52066097139,0,388.532828285907,0,0,0,331.764232963168,0,253.211213148461,0,1419.48524859765,0,15.8565800714029,1066.59143230445,1477.07929352963,377.172038751827,1946.86420780079,0,885.763864139859,0
"14",0,48.5992459154462,635.846919714532,0,0,0,625.488340219275,701.48940256283,23.2820767809213,440.869107854713,298.152364409539,1013.88336485701,0,0,508.180765221894,0,81.3408589503748,484.902821858315,607.665084189631,5.88597103241618,0
"15",0,0,455.398809484178,0,0,3240.20701270502,0,1371.75002039283,692.677069364954,1529.99593664283,211.598293528585,2416.04237248977,0,974.89664782595,0,0,1926.6397289526,0,792.415875322498,0,713.856672314253
"16",0,1738.18489516592,123.048144863263,2172.05364283464,261.8275427136,2.75307122961317,425.204490260035,808.490821372003,50.2695209284843,2074.89627916592,0,893.732847667079,1858.10353374299,0,874.589815038468,0,0,0,1396.88682725079,980.62596754995,0
"17",0,0,1025.11389103958,833.523566803646,0,728.632706226599,588.993420624694,610.131045525523,852.599893524438,1750.92593783095,626.375026574892,0,610.598565711952,0,0,0,0,1951.00922716159,1094.75634012549,0,924.076516308013
"18",736.847776457544,1838.89930289693,0,0,3596.08329902415,584.386491439752,0,0,0,295.672973500181,0,0,98.9044569065119,435.014322073981,1038.29614438707,0,0,0,0,0,2414.88739290769
"19",0,0,44.1966247536786,0,880.852086606813,0,0,0,0,0,0,460.624272104496,1298.48237470438,1519.02413367373,1406.83429893236,0,0,0,0,923.708093434869,1950.75088351301
"20",0,268.395584679799,1703.20778278214,29.2629263806335,0,0,885.890832291793,0,0,0,207.334689545231,0,0,0,1031.14844637703,2491.41100033683,139.874394974606,0,246.364848799223,0,1743.13364177832
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
