"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,875.946272558174,0,3711.2480853633,128.728003907101,0,0,2083.4449883557,38.4084491084104,0,0,702.341627005081,0,807.024725359671,1132.18859766665,3074.19522100291,0,0,1028.99086628546,0
"2",588.516434137959,0,334.408619669864,0,1418.62128987942,0,0,0,0,1865.58729928226,295.606095912686,1075.56113953875,0,0,896.341014916757,0,545.678247629599,953.011210417045,0,0,1763.10283201123
"3",0,571.755621147045,0,0,520.363672370661,55.9617252386342,0,0,323.138249814159,980.969061786669,0,0,0,0,0,0,1352.71931722246,830.843544486755,845.894760926282,1266.44610133246,122.870040449203
"4",0,1035.80762814119,0,0,0,0,0,0,1235.7247627081,1321.32980794114,296.238231608501,0,1967.60641071701,0,0,391.942233165402,0,1325.34851382544,273.727095710292,236.299668786991,5527.55245053981
"5",1209.42895283892,0,0,0,0,1678.27176640923,2574.94500381899,0,0,0,845.135956254553,1835.23024820123,0,392.676097733049,0,0,754.873802904722,0,0,0,0
"6",1229.74955686273,328.308278106752,0,979.689935882282,1255.07961763185,0,0,0,0,0,0,0,1060.08486225906,0,0,1686.91367645079,0,0,1128.01428166472,392.304144844149,0
"7",992.413785309969,0,0,0,0,0,0,0,0,0,3226.42990392344,0,0,924.426323388894,0,0,0,2254.2075683067,1755.92724526368,0,0
"8",1552.11216297601,2217.60221639231,1535.35082616658,734.749410558563,0,0,0,0,1079.04792234487,0,0,0,0,1380.37418502757,1392.68738290588,0,122.869581864874,0,0,0,1748.56774827772
"9",0,0,0,1459.30400359703,206.29185778375,0,0,3383.08395965866,0,684.547981570704,0,1402.9197849036,545.511041992618,1446.60051286354,0,387.153724040565,0,0,0,1446.5523583919,0
"10",0,0,1335.4258441811,2274.90734258252,140.757789124533,398.762521647301,0,668.368488385369,0,0,185.22457634071,0,0,1010.50903020962,0,241.029180057361,0,293.034359921425,0,0,1322.38515982023
"11",0,536.83457424313,0,0,430.097904773498,0,671.613517561455,604.935844489782,541.212603568148,0,0,0,3116.99190108108,141.215167743043,0,0,265.236470028666,0,0,0,1207.87598741782
"12",0,0,1057.99379816838,0,172.243492446496,657.75921667885,0,0,1277.43233757682,750.609305252887,1409.9610488184,0,0,0,0,745.219453268079,1824.10835783232,0,686.584097486654,1742.02785588382,0
"13",0,1713.49136160349,67.1831945864615,0,0,138.673009528841,0,0,2007.36969457214,0,1162.31359991842,1642.84950309838,0,0,0,0,360.946513000231,799.160877582898,2214.31904762297,495.415634404663,146.111757412325
"14",0,1580.3617548111,690.190082053899,625.240220247757,0,0,613.398980586049,498.783199198981,0,0,0,0,0,0,0,0,0,1399.44401092556,68.1680757435872,0,0
"15",0,951.030530161788,458.368389116617,0,0,0,0,0,60.5826492116391,308.705491431665,0,0,1314.87992575212,3068.46301656801,0,4545.24598350661,0,1123.53394214061,0,2494.66851113444,0
"16",0,207.902771625208,0,508.009957318831,0,2289.52594241643,0,1871.35266122937,0,264.920352358754,2392.32929692256,782.36461099638,0,0,1712.15202629297,0,0,0,2530.49861780971,0,1101.61116281264
"17",0,0,22.3717915718719,0,420.236817167722,493.24706646577,3219.24753850387,1673.80334074137,843.348548628966,2427.37437090044,0,1570.96457315724,0,926.142090320046,0,0,0,0,0,0,0
"18",1302.90042402046,378.695864817309,1101.47622342407,2535.22231419496,0,1770.68080489843,2313.14657162458,0,0,19.8283708019258,0,222.693109742387,767.937665642076,0,0,626.410810427741,0,0,0,0,0
"19",2503.96269086742,185.65163135807,347.232006313979,0,0,1694.96075028137,586.07786626547,1249.89316869838,0,0,0,499.691378557581,0,0,1042.77629220015,0,0,374.226983180899,0,0,0
"20",186.949478564915,0,1570.22510595251,29.1268612435816,761.921880105657,0,0,0,0,896.337145427965,0,0,0,0,3963.11343961894,0,701.485763976933,0,0,0,636.864473055064
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
