"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3117.21655087748,0,312.711580748276,1926.18136697851,0,0,2395.16232544687,74.8360972694545,0,3806.19617062251,0,0,157.753184324882,0,0,181.433717004826,0,1611.0258433396,0,0
"2",182.438053260525,0,402.227797505596,0,0,0,0,0,0,0,0,0,1518.82066208591,0,0,258.082981858123,502.180602308772,3176.48568557029,0,455.739756724092,3240.45864408228
"3",715.383457382738,0,0,0,0,1583.46987555136,0,0,202.830954695852,0,554.711502193528,0,1325.72265710455,0,0,966.829448278567,0,336.904908162061,0,0,1185.10929140568
"4",109.210687099393,253.375095604124,0,0,942.863807258962,0,126.818932331098,0,3341.39311397571,0,0,0,43.7056546794996,735.946504908241,520.349038515872,1109.16731385908,3417.0307475845,26.9176953492048,0,1841.74026134276,1143.05795063552
"5",1070.7877033931,0,2386.96305664593,0,0,906.207159849019,804.650179981729,0,0,0,2564.02353775957,0,0,863.932792718585,101.992245877848,0,592.005151934937,0,0,0,0
"6",0,0,0,299.197924999464,796.149864615241,0,1353.94262019239,0,312.970234729256,443.864476612819,0,0,56.0760982686764,2312.1019041083,0,0,794.182314812935,508.683498567226,0,0,1182.97541679601
"7",552.390337121823,1141.27059302453,2399.99065547681,0,597.756954241422,0,0,0,2639.60180185673,0,348.740042847555,604.782676825044,0,0,17.5362202472696,400.260884653518,451.074659897985,0,0,0,0
"8",0,0,324.128048168402,62.2987370981116,0,0,0,0,967.53318013172,2152.70775359508,0,0,0,0,0,4045.79150216684,0,0,3698.65468397791,512.24753137638,0
"9",0,0,0,1940.98011449685,0,363.463504446692,1037.03411085041,3919.31622600851,0,0,0,834.214658278748,2117.21072487628,0,0,618.47494170359,0,131.27094414122,0,0,0
"10",13.7936884500435,4388.48013006119,77.1589024328469,430.190463473719,0,0,0,1688.14058372266,0,0,0,0,0,0,1194.19424571712,0,78.4462784125545,0,0,0,0
"11",465.56287780016,0,2190.25914874551,19.7354229072442,0,1300.79382856207,884.419048844877,0,0,0,0,4.54806792378326,0,0,0,0,369.947609033911,0,344.929250621073,1014.59164713264,921.227069335391
"12",0,0,805.56115662229,1012.49492580988,0,683.287806007892,946.456994171694,0,0,2271.31974816116,0,0,6.66727390818137,1920.9982583605,0,691.644012210503,0,1984.85859585784,0,0,0.650192302707183
"13",0,0,0,667.178624863968,0,151.287474670149,112.384338564079,211.757525375802,0,130.04523078721,0,5018.44038690219,0,0,616.738652033271,889.079179989712,459.434002591287,484.28872793328,2007.20004961982,0,0
"14",0,0,0,752.248900191701,0,0,0,0,834.144398729193,0,1514.58207520568,43.8833947129633,0,0,415.756492742996,0,589.889344647322,326.447409170793,532.169226016365,264.198775206988,202.266306942924
"15",1903.39808405833,264.397861809186,690.105811848194,1155.53333534685,153.055176897927,1135.05123464554,0,0,0,119.281318873473,605.911221635324,0,688.551951281139,2039.30656296854,0,423.480334225698,526.026252764139,11.8123534391998,0,0,4609.56693923006
"16",2570.74874104183,0,0,0,1776.27428011956,0,0,0,0,1173.71680040942,0,0,236.382750210812,0,6833.06928887567,0,0,0,646.965472286706,423.510066838907,0
"17",1561.12178724944,126.321811402075,119.777576317979,0,0,0,2602.52609878456,336.593927458244,0,2861.42693208064,0,307.553086973637,0,1260.36721646481,114.458697284389,0,0,1390.56607148735,0,916.022931954109,0
"18",281.196029780162,0,0,0,2075.88311231026,421.883512663096,0,320.680548849963,763.309320084206,0,0,1200.0573965073,2239.8482754731,0,0,0,0,0,61.4797934378904,3674.65417048793,0
"19",28.1084477151504,416.380189628827,0,2493.68001568942,0,2761.12641107613,2110.1971546395,207.264435749565,0,0,0,0,0,0,0,104.312010906622,0,0,0,0,363.404102318042
"20",111.893591225607,0,0,0,768.697844225044,0,0,871.305089790241,314.682655308443,406.255375342992,419.074159435145,1018.79468007185,1242.36738656095,0,0,248.981048730987,1040.4625944695,974.575121108827,600.708902928565,0,728.225698747376
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
