"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1665.0438240369,0,0,1840.76612009466,707.213394258192,0,1009.28063005098,182.115103390715,0,1218.17256308035,1249.56085917034,575.593406963947,0,1228.48648701542,690.875959369991,0,390.745882262041,0,2323.52037661432,501.142230304496
"2",0,0,390.893428963714,0,748.063287177922,380.321578603296,2011.3531735506,1581.40942826642,0,0,0,2465.00933739738,44.4581021794864,0,409.843115405107,746.525875455444,0,0,0,958.556856396098,0
"3",996.959779792973,0,0,0,299.286572411241,0,0,382.200012072201,0,0,0,1500.69608185189,0,0,0,0,382.116719605318,2109.14143264071,1173.70026121052,26.8612351895117,0
"4",0,1286.09816670872,2039.08032174617,0,331.77219735899,1500.83060409396,0,2073.62223894534,1827.06459587072,0,186.137085001057,1368.79267466023,0,0,0,0,1082.47407576503,87.0694112829205,1.03175048348021,36.8786378423595,1790.72504338502
"5",2396.038690104,0,204.088186792413,0,0,0,0,403.205585983677,219.909833750364,301.206371670964,829.207047886681,1573.45114310217,1463.02921210189,0,0,664.468012720724,135.097354560218,288.182414854906,0,355.792428250179,456.885546382434
"6",0,0,537.498436585627,732.461993187771,0,0,0,264.444827391017,0,893.930566944174,0,0,0,1691.57581936164,1910.87449457318,0,317.431347408245,355.96789873298,1355.9589695177,0,0
"7",45.4768872666041,1410.35908300082,0,1107.38949414581,3.48082273255329,0,0,0,0,619.258188837571,0,0,1294.97950993967,0,793.045334227052,0,930.732319241213,0,0,262.054786357402,2686.62840044413
"8",0,386.002877438417,2313.90423572056,867.547408127464,0,428.551355924121,1890.74442060112,0,0,135.292522335145,0,0,566.428229357599,680.795971821013,4494.09441518907,0,0,0,0,0,0
"9",0,216.235315107981,0,660.966891790198,0,72.0857169865,0,184.383626627136,0,0,0,0,2247.70518055924,1018.93235150918,84.5986719305586,414.037961801445,0,3710.81018453237,615.411631479053,480.015398127422,1256.78229435133
"10",0,0,350.847158383982,0,0,0,72.4133683420607,1073.23441362881,2534.02221053009,0,0,874.764252013466,268.804180341328,755.009826308619,304.325877843408,519.413018671846,1103.19090235434,14.379083852175,0,0,0
"11",942.903574806051,0,0,0,0,0,0,26.3347916735768,842.668683505684,4202.07127383909,0,0,309.239784698249,0,0,0,563.947931084955,0,0,628.84793129906,0
"12",3577.43595300638,973.607499532367,259.791112743499,0,0,0,0,0,0,161.069877735466,1842.82178977073,0,2329.57947628677,0,0,348.355950917966,0,0,0,614.337227709185,216.940075710255
"13",0,0,694.760368017915,0,986.262421349583,1314.65778306504,813.270917990767,0,2031.91673349234,0,3150.22996860703,0,0,1756.7360008082,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,1560.13158618365,529.417546609572,1518.4583864515,592.82603485499,0,0,0,0,588.826485110657,0,0,0,0,685.926284356576,0
"15",0,0,1142.85806198335,327.862123673167,0,0,0,1294.46348470033,0,519.451117966111,2412.10132362185,0,375.536352020944,0,0,5016.02406754409,0,2396.51470262921,840.667204884559,0,0
"16",0,656.642171907238,0,2351.64393622139,3343.04727339164,4729.49455063965,0,0,0,812.161883120464,0,0,0,0,0,0,0,0,31.6688226429838,1421.44851447917,314.560247380206
"17",811.593569796402,0,1462.45084282631,0,0,0,1113.96584589382,619.423596716904,0,1189.04041828586,174.568931731506,0,0,2216.68920352499,0,842.104900210169,0,0,192.599962073649,1308.46546444265,1665.83340195507
"18",0,1879.75178749223,0,0,0,173.415823901068,814.411415617472,0,0,132.309380272965,0,0,0,418.202808738142,0,422.232445639242,1816.70122880709,0,2295.65583473681,0,3086.31143438874
"19",0,1233.70150718274,0,1657.53543147149,659.001905907062,0,0,508.800479735823,0,0,0,0,0,752.464441782196,0,0,2071.8360641497,0,0,0,1601.13293749428
"20",795.625030805781,0,0,1440.84276700825,825.181806223182,0,1702.13875018088,0,295.146209789177,0,0,0,0,0,0,92.0654662524271,598.585332486618,0,2996.43878519921,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
