"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,635.667310745719,0,1151.41911631467,2388.96900463179,0,0,0,1016.08189320184,533.678033621374,1444.58124092928,7.67919203482029,0,2104.70143872167,1125.25089358251,1917.44382177767,0,1114.27645289129,142.768438159806,0
"2",0,0,1836.73931321857,0,0,182.410200082396,0,143.002577075375,0,0,1408.84748043906,90.0429828980494,4044.9395245247,0,0,0,1384.96455574376,0,645.487549413656,0,0
"3",1063.3122346055,0,0,160.329443158007,40.0645911505431,0,0,0,0,956.748850148633,1049.33298194917,0,20.1724493374244,0,616.239939208721,37.272680380508,1917.72656746574,0,0,0,1009.76235737007
"4",0,0,1699.4497043692,0,0,1463.14804323901,388.614979746335,0,394.781673507095,0,1277.23409677744,0,2064.28634261207,4065.70083323742,26.6069179945673,0,942.546568439613,1289.20764322112,0,0,0
"5",0,0,0,0,0,14.749372708422,631.894624278955,0,0,32.5500401608238,1098.61767479548,1332.18466569991,0,0,1404.88803230597,3536.6316034623,586.669121030078,0,0,0,652.376693718767
"6",1982.82617384368,220.41876518961,2467.88094025116,151.333812615071,0,0,2040.83409419127,843.36557483976,0,0,92.3332982937908,0,0,0,0,140.410400555511,0,0,120.741293922483,0,0
"7",0,0,0,0,2739.50329664264,0,0,186.371703685395,0,260.359755068067,0,2116.66534116095,1005.39895412446,0,0,0,0,0,31.3889307030908,0,2813.71684480808
"8",664.569716959761,0,62.9817923584335,0,82.5619538801592,0,0,0,1985.38629330433,0,0,210.476824998009,0,1581.25161490199,0,382.850097609977,0,3081.81080016353,652.913327759517,0,3058.55901457868
"9",734.351492730941,0,241.575974114415,0,367.200315709493,0,287.169967402983,0,0,3305.43116045361,307.897672559956,0,1301.45532664047,0,0,0,888.809822410775,0,2432.9503134223,1095.12317935743,0
"10",0,4166.99006305935,0,0,0,0,0,1033.85036188514,496.808374178857,0,0,0,0,0,1128.32074117439,0,0,65.4237959197668,0,0,979.010956052671
"11",0,0,162.283302297678,885.042910588985,805.373981594809,1076.86082881563,0,0,0,0,0,0,0,0,3118.15135253104,0,0,290.742680971865,1177.55891410662,0,0
"12",850.790390666544,2192.59569481415,0,1441.77893357529,1910.68951262007,1268.07969670298,0,0,0,966.295332302147,65.8813719626697,0,0,0,1193.67842418211,0,0,0,434.149606586733,0,0
"13",420.121390502878,2839.69768677137,0,41.9918805960731,0,0,4749.51708663293,0,0,0,39.6014134818668,0,0,0,0,0,0,0,1779.11150424039,0,877.793231105304
"14",1073.24549984101,0,0,0,0,0,0,85.2613849251989,0,0,0,2311.9224172229,1031.42164517509,0,0,973.735376402733,0,0,0,0,0
"15",355.305387165568,0,496.250417875544,1070.25122005397,0,0,362.948900436998,1883.17257815738,0,382.270754416072,1773.98811737782,0,0,0,0,0,1037.77996538011,2759.85004023205,1114.55532918181,2120.12328645507,968.982442291102
"16",0,0,0,2176.8828268287,0,430.083023754951,0,1156.85481654156,1032.76455426302,1503.86863633233,241.031132404301,1075.30758579015,0,0,0,0,0,998.565295626601,0,3792.59397106928,1252.71555717196
"17",0,287.740022572902,151.157550637947,391.818409930888,0,1876.67705317928,1031.2093795586,0,3105.64769405005,0,0,451.093289496308,0,0,0,3257.33307708104,0,209.367763181713,0,834.691897768569,0
"18",0,0,1527.20930502887,2826.82060827854,1344.58138576492,605.593584357524,192.34343381284,1427.8101446535,1249.44151548482,0,293.56345883167,0,0,1112.81400127765,0,0,0,0,0,0,458.814722103606
"19",0,0,114.976542865984,0,374.676304689196,0,293.897012299505,0,0,1135.0112137793,1631.23197720467,0,0,2530.6399744367,0,302.619529508605,326.172853214965,657.84299147069,0,1117.40436825371,0
"20",2421.5111992625,0,0,0,220.791948280379,0,0,3190.53152063861,1186.47165199237,0,0,0,0,0,221.50803517591,0,0,0,0,0,1505.2097925958
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
