"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,688.588273736256,0,0,121.623440046348,173.112224353406,1923.50750141205,1445.99547001782,846.930663013749,481.29753302096,204.435336713764,1298.7411583913,22.8017646961153,919.553961197813,1912.50610605748,163.122397102504,2737.20719830985,162.90865033316,271.143782795232,0,209.041375414599
"2",0,0,0,659.883583669313,82.8707717697451,1173.06695316392,0,453.860628103446,643.766268909569,1110.2981550163,216.870433119565,0,0,688.098188307001,1068.06851073743,748.531248090255,0,1953.26860606419,728.154437145305,0,209.696399299521
"3",1061.70791154955,294.7689279651,0,0,0,0,0,999.012865079436,97.4629327368351,18.7636062696044,0,474.814659378962,0,0,549.185858960434,2575.8941840219,0,0,0,0,799.351148812509
"4",4048.08119200289,612.218139416409,0,0,250.399887668023,2546.58873225691,0,34.2568138423784,647.884501014819,0,0,1253.86951762373,279.935556013087,1472.07117765357,0,65.1696097068038,1090.67687992749,20.1500143961019,485.686677205296,0,804.588104416364
"5",320.606177076541,66.9482047459945,2023.64389616633,1058.74102598834,0,511.300071920852,1165.30310748329,154.239310026644,0,0,30.1268375887493,655.920285942481,115.179776351951,0,0,354.372238972384,180.778454993598,99.4232982079483,1300.87540753429,0,1253.1037351613
"6",0,0,2277.22267171491,0,1126.41805140427,0,0,1399.36958761255,344.190486941372,746.808373366737,0,0,168.83984053745,0,33.3649739826116,816.638136838258,0,757.474743223967,0,92.7684106350376,297.04907744513
"7",347.220251255269,900.840535905085,0,0,36.5757584845843,207.598592271098,0,0,0,0,985.569102438035,0,2463.62989174301,1532.34042315761,380.489418167066,0,361.441862700095,0,960.45480727817,0,977.244182792709
"8",0,833.738617073368,1484.74722387747,571.315976347738,147.341149985728,269.882729591339,2681.42655922479,0,1509.07211358441,85.012341236632,736.587841629681,276.03740606938,0,1528.2119930646,0,0,193.861720373921,0,177.653837906122,0,1268.47192654924
"9",732.40224131116,0,351.455473114336,0,0,0,0,0,0,0,3769.7108735159,0,0,0,0,0,1618.43489052038,0,2392.44526383401,992.434984361495,1105.08149814505
"10",287.281096984466,0,502.549074786047,1338.34347654464,874.421873763646,302.583973531069,148.55920963568,0,374.929659048145,0,0,0,258.693843192086,1134.18063435757,0,142.323594921984,0,266.586394973496,0,1626.54648914203,613.404971389298
"11",0,0,30.1570963731267,0,1051.01982261989,1623.40473601334,0,0,0,1448.01931348824,0,0,0,406.386005475012,220.151193991945,1942.02053459717,0,0,652.12046081942,44.780373708108,97.9544338204212
"12",1456.41017146956,778.768458419746,679.762515620265,0,0,0,346.752885120405,0,0,1203.82344235015,0,0,0,248.427073306072,1350.48622019304,1220.59102267473,87.659445127996,1504.7321141263,631.379099700379,815.146515304009,0
"13",0,2316.06822893103,0,817.978419350147,54.4606139212484,0,88.7817733768338,3516.95570583004,92.0544867697265,0,49.6513440967034,691.646651891423,0,0,0,570.193284008431,60.381301599024,1543.76369043742,0,0,945.898693118793
"14",825.811513806256,0,893.502222819531,0,542.333448959337,244.106160286739,137.907742251737,0,0,0,0,0,783.451938000035,0,164.121088606248,0,0,631.334187574034,0,1202.36750387322,50.6505173898179
"15",40.7469565204623,0,111.405672060081,0,0,536.534716127791,1119.62655710504,283.378106703584,3511.59908337485,2286.7530560884,0,440.524807136263,0,150.686143993268,0,582.21186687547,0,245.529221815315,1745.91975800928,1573.33108219366,1697.23141102014
"16",0,1694.4047622752,0,3142.94461837009,0,375.732010511039,2076.22621920884,476.739763271044,184.755082220018,0,0,407.416303622156,1355.46802690857,454.098869760074,1393.1793772607,0,0,0,157.299690000395,1134.58637433653,807.816302038254
"17",0,1521.09808393926,947.105061621046,0,1148.78607047267,0,0,0,0,0,912.11141312542,2310.85551925259,1214.65796731204,0,1331.06385197705,0,0,822.265742605483,0,774.826859789558,613.96556736215
"18",0,0,0,1557.04294535523,726.691301254415,0,290.337923541696,199.731254106875,1198.65647916706,465.771670956064,2297.63358132249,1114.88385940354,738.314195632239,484.267078302215,0,0,1155.14044101456,0,0,0,810.521429537445
"19",0,0,8.09881231276247,0,0,0,0,986.681157808021,0,0,568.477531760554,0,2074.38063406251,0,1411.47828136039,188.623021070248,1055.44243459875,1345.37434702985,0,845.916547720187,0
"20",445.765973602152,0,86.5224332976138,0,2873.92021629704,1342.6599074444,0,0,0,1712.07014406973,42.0644143884322,107.564179483685,0,272.084875279088,0,386.412519703104,461.088646297036,0,0,0,1015.87083808327
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
