"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1930.65130493381,0,217.68462274751,724.138353230398,0,96.8348616715135,552.546200640207,1856.44099466119,255.389331865958,998.23433276633,0,0,0,1061.21243390953,0,2614.69049741174,3274.69390277417
"2",0,0,0,0,0,0,0,1035.92659792392,0,0,0,0,709.806066676601,0,2143.19620066972,1014.88370577616,3354.57035596519,0,0,1478.05125638397,0
"3",0,0,0,1738.68299808704,0,0,1848.00216141717,0,0,0,2860.27820768825,0,423.998727581827,0,0,0,0,0,0,0,0
"4",1371.18681249721,1409.62397358442,0,0,0,0,0,0,0,0,2086.79824308982,5385.51782554139,0,0,0,0,0,0,510.642641553427,593.501045378212,2254.30626149928
"5",515.741596634627,0,0,0,0,109.869671222597,1400.51637290102,0,0,1893.35775493682,0,2.69364792035475,0,0,5368.38278454534,0,0,0,0,0,0
"6",0,0,478.320339830805,751.727295287084,0,0,0,0,0,256.035670137697,2052.6330457104,0,0,491.419223742525,0,0,2154.78118576165,0,1875.22759323219,0,0
"7",0,414.357151601729,801.718332913346,0,0,119.593372324908,0,2424.0928440214,1702.61973718507,578.398910472235,0,0,0,0,897.489309571354,0,0,835.456886841341,0,0,1379.67828126127
"8",3180.48118217734,0,0,0,0,1402.67451704994,0,0,938.690572669262,324.596236838522,549.034298183774,0,0,0,0,0,1187.52109590289,3610.70383606339,0,569.659697629286,0
"9",65.6631602441609,0,0,0,462.898975267987,0,3488.92499312915,0,0,1984.18577138926,0,1254.3554309869,0,0,0,0,455.349201748442,0,688.216641485068,2562.37105055144,0
"10",0,1960.14681794663,0,664.365959408681,0,0,0,0,80.4907608850672,0,1613.87854324441,0,0,1146.74697102276,0,47.1383583847146,0,0,2357.63688137801,0,0
"11",0,0,0,0,0,613.990999850233,0,0,2235.73170202236,0,0,0,3419.85137847112,0,0,0,0,0,0,0,1246.43989056284
"12",1455.48265580231,0,4866.0692776629,2922.45281753022,152.557752780895,0,0,0,0,0,0,0,0,0,162.272885691577,765.103573944784,0,0,0,0,0
"13",0,0,1354.17862573085,18.9221637954734,0,3229.85681031481,0,1877.4284022058,0,0,0,0,0,888.066544154981,0,0,0,0,3379.38164712898,0,0
"14",0,0,113.319693934608,600.673980049896,344.86945724111,510.28982090962,0,0,372.163540161229,2573.93377317059,0,0,0,0,318.013429728986,0,0,0,555.680048917919,86.6425794529381,0
"15",0,0,0,2051.88670868083,134.843083978612,3320.29561579984,0,0,0,767.297863874098,0,92.1207975983609,2066.93797446448,3219.45711788976,0,2672.63927673761,0,0,0,0,0
"16",0,893.079831927362,0,0,2548.0810115063,0,1462.28360470978,0,412.105219656089,0,0,0,1091.48321042232,0,161.520153382488,0,1849.8914360846,3845.43785397309,136.347768532302,0,1260.43730958846
"17",0,5030.23445734739,1782.56588369093,0,0,0,1442.51146413124,0,857.327739948184,178.705756506055,0,0,0,1741.22862671861,564.162209114928,0,0,0,0,0,0
"18",2977.47807822278,0,0,0,342.687014214397,0,0,3888.63446502045,0,0,98.0701711424286,0,1507.88674496673,0,199.057908589964,0,0,0,0,0,2025.17777743711
"19",0,0,0,397.538122786327,0,0,0,0,0,0,0,441.145651487429,0,805.253607558723,0,4733.67230504205,0,0,0,1197.78901425627,909.074066592528
"20",0,0,0,0,3120.27380672373,0,118.506259324402,0,2852.17248425327,905.271036866058,0,0,0,0,0,522.666438697712,0,0,0,0,1227.1341220804
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
