"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,663.920959514169,0,0,0,0,1929.2255965717,69.8363322799689,0,1978.09698266935,1115.63620999413,0,0,0,781.266117032405,0,721.782032387399,0,0,6322.75260616333,0
"2",0,0,243.746639208021,728.958802226408,2994.06693911653,0,1403.08408965464,0,567.469896248887,121.067891180879,0,305.882785068605,1452.16748903357,0,1919.98965165801,0,0,0,0,0,0
"3",528.895952952862,0,0,0,0,711.541039355949,0,0,43.9200892696332,0,0,1423.12923446031,804.871942150088,514.490511938282,0,84.6782652477202,0,2759.4350593995,0,0,0
"4",1434.21035595694,0,0,0,0,774.05267717864,0,1363.15920325157,0,889.825848453557,52.11820945752,1498.2348471018,191.307311850806,1408.39971412534,0,1596.11019063217,944.235118886827,0,1354.10919325764,569.581033381711,1536.23309960939
"5",0,0,0,0,0,0,0,679.517533483197,1060.73692044662,0,0,507.956455067093,0,0,0,3299.59092946439,806.066318411351,1832.20814429137,0,148.652447455193,955.833079541484
"6",1913.18346467814,1013.87606347728,0,0,0,0,0,0,69.0264339386108,0,0,0,0,0,0,0,0,515.520915037287,0,0,4548.53747657101
"7",0,0,470.786988729637,121.954728206353,2715.37048414011,104.772183734241,0,30.2047978566216,0,0,0,0,0,0,0,0,937.392451381226,0,3614.58442427324,0,1158.33876787126
"8",0,2741.35645072958,0,0,344.51550262091,0,2082.80609870768,0,0,133.029370059313,1166.33775553802,1604.81083639545,0,148.126253784275,0,868.381950536169,0,0,0,1635.46297953852,1038.53423860448
"9",372.31752077851,1780.44012611626,0,0,0,0,0,2155.98174372381,0,1446.24378805214,454.329919986421,1846.60296110365,0,0,0,0,0,2906.04916504161,0,0,0
"10",0,0,0,0,0,2688.27560027383,0,0,536.167739331801,0,310.25593042131,0,0,0,1727.88631234875,0,2434.32123945027,0,0,0,173.497470444233
"11",0,467.833929390598,0,0,1141.55539867359,1.3541321362428,2062.43222336516,0,609.239657549568,0,0,0,0,0,0,806.81475324913,1244.95918966526,0,0,0,1181.82468687705
"12",0,0,2281.28187026277,0,441.380844126018,24.0617709446775,660.821974415225,3316.8020022437,0,438.525419767678,0,0,0,2312.55933815494,278.523488687165,0,0,230.31302919083,339.669225619688,0,0
"13",918.061813291849,0,3680.52396868144,1392.00325136858,511.191801254477,455.983669476866,0,0,470.706080638343,108.418244512773,0,0,0,1619.2361039673,1591.70926013917,0,0,0,0,0,0
"14",661.300638931827,0,0,0,22.920420495785,42.8594080711609,672.831763344504,0,0,0,0,122.234887025676,14.6085864645768,0,2417.19853884357,0,518.587738665147,0,0,0,1003.04434172467
"15",0,3040.01470317955,0,3259.31589183027,0,0,0,226.991157195251,552.641076897038,0,1371.1840487071,0,1575.02382805458,0,0,0,0,0,2665.9446328172,0,1634.36310034253
"16",1419.62644695031,0,0,704.094963058099,0,4286.1562267967,0,1152.90292453779,3686.64281192879,1557.398191051,835.326047202083,0,0,0,0,0,18.5197882580981,0,0,0,0
"17",0,0,0,359.17456311641,0,217.514099503645,197.342119510354,167.30471886214,838.064606638138,0,0,0,2473.62409801395,2937.55276540235,101.598140757125,3100.5275694536,0,347.219049901654,856.81440629796,0,0
"18",1708.57234133222,0,0,678.969670989221,0,0,0,0,0,0,4508.05058839271,0,1771.2267886944,0,995.923371828163,0,1376.24939835717,0,0,0,0
"19",19.8549480550976,0,0,1866.49184793604,865.861016219481,0,969.88561279112,787.520248967859,558.48969364741,780.687792371619,0,1723.42234197294,0,350.041736481289,0,0,0,0,0,426.256074525134,135.961454755352
"20",590.010002650656,0,2719.83268688161,35.2863268941228,0,0,0,0,458.196750245695,2105.32410774448,0,0,1192.52339018712,0,0,0,0,762.065647925122,672.011339962179,0,210.773895454578
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
