"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2077.25275877882,1358.53490098658,0,0,0,0,2299.5735079085,1438.26686022534,427.270621273436,0,529.832943199141,1304.90289588141,160.356041442483,0,1036.26326303019,1104.72023469264,0,0,0,1845.54280919386
"2",0,0,0,0,0,1003.48077679641,905.782099706656,0,1275.51408435567,0,2832.70828725229,1883.90857456579,0,1656.86290867172,0,0,0,0,0,178.177452046988,0
"3",668.542245569026,2333.68758077555,0,223.109223964072,0,0,0,0,0,0,0,129.037890982831,0,0,0,744.030433817623,0,0,0,0,2772.55471966521
"4",0,0,826.421161223209,0,0,2135.73433760299,0,0,1145.68658663145,0,0,2187.46195411396,3525.6207412266,1300.29451493407,2152.23758921016,0,156.079720943078,0,0,0,182.040197258265
"5",0,0,0,510.819684608249,0,3003.88266921951,0,917.418304452042,20.0123771661993,34.3718125813145,0,0,0,0,312.401014041269,0,808.266328925668,0,1424.83689934137,2258.55273782511,0
"6",4042.72670402248,0,498.619864007725,584.627575161559,675.709749172299,0,0,0,0,0,634.35753441139,497.138488443017,0,0,0,0,0,0,0,1126.96443848384,0
"7",455.59404869487,0,532.112387315184,535.625420395059,0,0,0,0,3299.14938052162,0,0,1529.6124304013,607.304312939247,0,0,0,0,552.214643539662,1475.19463574441,166.597566641337,0
"8",0,0,0,0,0,125.792086531206,0,0,0,3676.19447058824,2464.48847258766,0,1270.0792728416,444.390064516357,0,3567.8314382409,0,0,0,214.585631208458,0
"9",0,0,0,0,2114.09030460619,0,0,1248.06340256146,0,0,1315.8434857691,0,0,0,0,317.001066625817,2236.75610247513,0,0,0,3730.2108627647
"10",0,99.4017838323441,0,1527.90039982162,1164.53185652952,717.923820191611,0,2269.04629617236,254.45537935847,0,0,0,0,516.365628026805,0,48.7776110825353,0,483.949590614171,0,0,788.051926640758
"11",0,1470.0814552202,0,0,1355.6497554461,0,0,1773.66449617036,0,0,0,0,210.110384366714,0,776.342453307882,682.344447597488,115.518398461523,212.010284530375,165.811792279176,754.480503526808,0
"12",7.40171467438444,30.7233804219782,0,3587.17136470216,107.063715445688,0,538.016306472045,581.071311262476,0,388.787603518136,0,0,0,1884.08025956094,1006.23379499128,0,0,2193.3895123636,0,0,0
"13",820.186945712869,813.436050229841,678.239480587514,0,0,0,2174.71290887136,0,0,0,0,0,0,205.819223324554,1038.1002861911,2889.72080387329,0,2034.02387555345,93.5946189868279,0,0
"14",0,140.632415266837,0,1295.92795568963,0,0,402.431770616892,362.350764258335,299.060018913557,0,0,0,687.625303651597,0,849.200182215715,0,84.4112088644986,0,0,131.595591669521,1222.35111242032
"15",0,1517.2545109582,0,0,1928.11935229459,0,1063.66218265038,499.032579616352,534.552331247844,147.218246513419,1874.19400100181,151.702672350115,412.99844151989,1327.65099108107,0,0,0,2960.79986438613,1908.29326540367,0,0
"16",2091.77630576945,0,4803.03752191497,0,594.285479457282,0,0,0,189.508388096568,2192.75047511018,0,0,0,0,1320.33467530248,0,0,817.106577150147,1456.26697220487,195.601004776827,0
"17",0,363.658878240845,0,0,0,0,2185.60806529558,0,0,1024.0433434128,0,1919.42998529342,0,88.6708430942499,0,0,0,0,2979.13503826758,0,3036.1899838529
"18",1479.80552113535,0,460.488997364247,881.068421283145,0,0,1653.18995853158,0,995.096350263823,0,691.64692867705,0,0,0,118.167988181295,289.469564645249,3732.14251951856,0,0,737.915909993538,0
"19",0,861.313418682787,0,0,1097.41219369523,2319.75711713027,564.289661827778,0,0,0,0,204.149408845992,0,0,0,0,0,99.3166626498554,0,3338.23430489139,0
"20",0,0,238.717840364054,0,0,0,490.736524388039,0,0,1667.98106286526,0,0,1456.71208202201,1705.91594920148,2241.07689785314,180.665029669987,764.218761581636,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
